b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	857	225	169	1439	1186	280	234	12	363
194	1105	37	223	354	1249	71	253	38	361
197	681	38	138	357	874	73	180	64	397
482	836	91	173	917	1150	171	230	69	375
104	423	21	88	526	886	111	183	76	357
980	1026	195	202	1407	1324	281	264	99	303
524	1037	101	214	955	1346	190	277	100	238
477	610	99	122	742	805	157	165	112	405
929	801	185	159	1225	1059	244	210	165	380
373	514	77	102	655	976	135	195	1449	67
685	1	141	0	1178	582	243	119	1469	288
950	64	186	13	1067	181	208	35	1729	354
586	1158	121	239	1022	1437	217	300	1759	357
605	483	119	104	754	637	149	135	1788	233
224	451	46	89	411	710	81	136	1791	232
1139	1	227	0	1400	252	279	52	1924	403
1313	372	260	76	1486	591	295	119	1982	423
107	804	20	165	240	936	45	190	2208	51
311	208	64	43	686	361	146	76	2244	359
394	922	84	189	985	1463	204	298	2255	378
790	1	161	0	1133	405	232	84	2275	344
1208	1055	242	204	1515	1224	300	235	2324	322
975	362	195	74	1484	708	300	148	2364	283
448	1039	92	214	816	1451	169	300	2520	159
1166	29	228	5	1512	699	300	145	2521	159
1	699	0	145	414	1135	84	233	2522	159
