b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	425	201	87	1173	687	249	138	43	32
707	750	145	141	1179	1244	248	243	78	101
681	1062	134	209	1122	1487	220	293	259	160
463	1315	91	251	662	1545	132	300	260	159
847	633	163	123	1277	1091	252	215	260	160
1	411	0	79	232	690	45	134	260	160
793	506	165	101	1244	854	253	166	389	300
730	1122	143	216	939	1338	184	259	421	390
1369	463	262	91	1522	584	293	115	423	393
829	194	173	39	938	302	198	64	426	324
725	857	148	172	1419	1399	291	289	442	387
441	1	92	0	761	332	161	72	443	388
388	1	77	0	682	375	138	78	479	264
325	1098	64	204	690	1453	136	274	514	275
9	630	2	121	136	754	26	144	533	1055
444	245	88	47	1143	913	228	180	576	471
1376	898	271	173	1536	1058	300	202	641	343
343	625	64	125	535	802	102	160	696	306
349	342	70	67	730	863	149	171	826	721
56	1370	12	271	215	1514	42	300	827	721
64	937	12	186	500	1316	105	267	920	2
158	478	30	98	336	656	64	132	1021	519
891	420	178	82	1081	577	217	115	1023	884
999	66	199	11	1239	321	245	59	1093	49
1010	15	205	2	1304	275	266	55	1167	313
672	1051	136	206	980	1242	195	244	1382	356
1323	775	245	151	1500	935	278	180	1416	1090
57	759	12	153	373	1448	77	288	1429	504
862	241	176	47	1395	674	292	137	1429	505
816	1	167	0	930	119	191	25	1429	506
736	1315	151	251	971	1545	201	300	1433	159
136	854	30	168	699	1483	143	292	1433	160
822	149	167	27	1487	848	300	167	1434	160
1	873	0	172	267	1091	55	215	1435	160
250	723	47	143	500	991	100	199	1450	209
641	236	127	48	1016	504	202	101	1532	522
1309	481	259	93	1466	633	288	121	2027	68
1293	937	249	186	1514	1148	296	231	2229	2
1	644	0	128	232	867	45	172	2339	103
42	674	8	138	718	1068	138	212	2373	286
1103	304	224	63	1476	667	300	136	2493	800
