b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	711	126	135	825	1207	168	241	230	31
847	996	163	199	1277	1455	252	291	260	1063
958	656	190	123	1214	936	239	177	307	413
1398	676	277	134	1513	796	300	158	632	250
736	175	141	33	1170	518	229	95	635	175
1335	519	262	103	1536	728	300	143	641	248
555	53	110	11	954	294	188	58	664	250
710	1255	139	250	1397	1469	280	299	669	1387
624	208	128	38	1018	586	212	117	783	212
303	403	62	78	1051	783	212	157	784	212
614	973	120	199	838	1195	168	246	829	342
332	643	71	132	792	819	162	166	899	1423
1	174	0	36	395	683	79	135	1135	461
571	365	110	71	824	621	158	119	1269	748
516	894	112	183	1010	1453	217	300	1310	661
127	570	26	113	356	847	74	171	1312	663
109	1127	21	221	398	1296	79	254	1321	878
705	45	143	9	1026	309	208	63	1321	880
401	1272	80	258	596	1471	121	300	1321	883
979	466	198	96	1411	921	285	187	1321	884
506	20	106	4	964	442	198	92	1338	425
243	1326	50	255	404	1540	84	300	1338	427
280	38	58	8	497	258	104	53	1338	428
501	1250	99	236	703	1474	138	280	1389	1418
964	188	205	38	1220	591	259	120	1401	850
263	1068	49	211	662	1410	128	278	1422	605
1292	991	259	198	1487	1152	300	231	1434	1063
1	1177	0	236	267	1455	55	291	1435	1063
165	1190	33	244	437	1469	89	300	1437	1289
717	897	142	188	1014	1456	202	300	1439	1241
1014	1	202	0	1397	462	276	87	1439	1242
411	1095	84	219	692	1423	142	287	1448	1169
1092	1054	224	217	1281	1240	258	251	1449	701
44	1119	9	227	711	1490	146	300	1451	1128
502	842	100	159	886	1196	179	231	1458	891
965	5	196	1	1374	517	283	110	1458	892
628	1315	127	265	829	1491	167	300	1460	1133
512	257	104	49	1398	1436	288	289	1460	1134
174	1	35	0	354	204	71	42	1463	1364
269	454	56	93	1051	1398	213	279	1465	676
678	1098	141	223	1089	1471	226	300	1467	672
1096	6	228	1	1369	254	288	56	1467	673
658	754	128	152	919	1038	179	206	1468	887
182	1113	37	220	522	1460	106	290	1474	1052
534	1	108	0	1075	584	222	123	1474	1053
717	1320	141	259	989	1536	191	300	1845	660
989	1	191	0	1455	439	282	86	1845	661
494	523	96	102	657	662	129	130	1886	1068
629	88	119	20	1110	469	222	100	1944	882
113	1	25	0	310	198	65	40	1949	582
582	537	111	112	1023	893	203	183	1952	1432
847	542	172	102	1181	863	239	165	1973	105
1360	1	276	0	1470	114	300	25	1990	1315
1	114	0	25	747	647	154	138	1991	1315
977	1	183	0	1353	404	259	81	2205	66
84	1157	17	233	632	1404	133	287	2214	1465
1206	1059	245	210	1490	1410	300	276	2361	1358
1	1410	0	276	128	1537	24	300	2362	1358
586	1	122	0	707	122	146	24	2363	1363
642	26	126	4	1513	695	298	133	2370	1359
497	21	100	3	1138	875	230	171	2371	1359
703	236	149	47	1172	772	247	160	2379	1371
563	407	114	86	1464	1107	300	229	2383	1373
40	205	9	44	366	548	74	113	2403	1540
1	1033	0	213	392	1426	80	296	2408	1566
395	1	81	0	1501	1492	297	300	2408	1567
8	156	1	29	1122	1492	221	300	2409	1568
924	442	188	90	1315	907	268	184	2410	1573
1121	911	226	176	1414	1274	288	253	2432	1173
128	1097	29	226	485	1448	99	292	2448	784
1060	883	216	179	1257	1108	256	225	2488	553
