b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	173	41	33	349	319	71	63	123	133
986	493	207	94	1420	862	292	166	234	59
1039	169	208	33	1276	416	256	84	247	111
821	547	169	101	1414	948	290	182	633	8
1243	227	252	37	1489	433	300	77	634	8
414	921	87	172	924	1432	199	285	649	243
31	509	5	98	161	630	30	122	759	133
574	247	112	49	767	462	155	96	819	134
1215	61	241	13	1488	193	299	44	1077	31
1173	289	233	58	1344	462	271	96	1109	134
511	541	104	105	836	737	173	148	1188	277
95	921	19	172	652	1437	140	286	1254	243
1356	374	275	81	1473	498	300	107	1680	215
1196	493	230	94	1446	862	280	166	1963	59
