b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	386	131	74	1388	1230	275	246	118	1
271	43	53	8	1415	876	281	173	178	27
343	17	69	3	554	531	115	109	179	27
10	933	2	188	528	1458	110	296	566	116
504	1	105	0	790	242	170	54	566	117
168	1030	33	199	601	1388	124	275	568	115
308	27	58	5	537	211	101	38	716	18
746	325	157	66	1272	859	271	184	729	18
1	108	0	22	407	351	85	73	736	89
28	897	7	184	227	1094	49	225	738	5
946	1	209	0	1131	192	253	40	740	82
277	587	57	118	727	1148	148	237	807	49
1	711	0	146	209	1169	45	242	834	56
149	715	33	146	519	960	103	193	1873	22
10	273	1	55	1456	1570	290	300	1877	25
46	677	10	143	618	1269	118	255	1909	100
1	63	0	13	618	736	118	141	1909	101
683	38	131	7	919	308	176	59	2617	72
