b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	98	99	20	742	293	157	63	112	915
613	1006	133	205	744	1141	161	234	150	894
1108	249	234	43	1405	537	291	99	160	10
244	22	50	5	528	315	109	65	257	455
110	1078	22	203	326	1256	64	239	279	54
1	206	0	44	166	367	36	79	316	106
922	956	181	189	1279	1177	253	233	340	154
578	905	122	184	856	1187	180	244	506	438
166	1308	31	259	536	1496	106	300	559	222
419	956	82	189	888	1501	179	300	576	267
888	1	179	0	1143	256	228	49	576	268
259	614	49	121	514	923	106	187	579	319
604	917	124	194	1157	1359	238	290	594	298
220	1087	44	216	611	1487	126	300	595	299
621	1	128	0	890	252	183	54	595	300
747	474	151	100	1054	1104	214	231	621	334
477	430	102	84	805	784	172	160	623	358
828	767	174	151	1145	1052	245	214	654	463
831	388	168	81	1032	614	208	127	685	232
89	349	19	69	455	626	96	126	810	113
103	223	20	45	291	409	57	82	841	920
505	769	106	153	964	1144	208	240	1040	1038
464	1128	92	221	861	1361	169	269	1045	614
60	343	13	70	438	723	89	148	1080	665
638	153	130	32	812	451	165	94	1161	960
1049	519	214	108	1161	631	240	134	1224	454
538	295	106	59	646	446	128	91	1307	1086
64	234	13	47	1034	965	212	196	1404	475
874	263	180	52	1327	754	270	150	1437	515
302	1	63	0	614	315	129	65	1454	455
465	1010	97	206	936	1470	194	300	1459	811
945	867	204	174	1350	1255	290	256	1705	910
814	272	160	56	965	422	189	85	1788	1040
210	183	42	35	1248	1201	252	245	1993	792
1281	642	252	128	1512	960	300	195	1994	792
461	1138	86	238	930	1294	180	271	2156	962
1	270	0	59	434	704	85	142	2275	1061
