b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	421	222	88	1425	720	281	151	8	588
827	60	178	13	1173	413	249	86	43	373
249	909	47	192	680	1324	135	280	102	330
869	471	175	97	1100	712	223	147	140	562
171	716	34	149	528	1191	109	250	257	427
481	549	93	120	785	857	159	183	406	326
334	700	67	151	826	1139	172	244	478	179
1	1202	0	241	216	1438	44	289	707	63
307	1100	60	239	547	1345	109	289	789	251
333	146	69	33	520	283	110	64	1019	599
775	1168	143	253	1240	1383	237	298	1124	425
677	568	135	116	865	782	176	163	1164	652
1198	888	228	187	1470	1092	286	230	1271	149
1295	130	259	28	1495	290	300	60	1294	104
1	290	0	60	281	558	54	112	1295	104
1336	1001	272	220	1451	1115	297	245	1307	397
108	719	22	150	614	1191	129	250	1454	427
412	1	82	0	751	426	147	89	1468	581
1	419	0	89	474	738	93	151	1493	346
221	1144	44	238	539	1356	108	282	1551	331
554	891	117	178	1004	1128	206	226	1567	234
106	1180	22	250	384	1411	77	296	1583	82
198	863	38	182	400	1077	80	227	1596	149
806	79	162	16	1098	471	222	97	1609	185
1020	873	210	185	1276	1148	265	243	1632	452
96	1241	20	258	312	1409	65	293	1879	387
954	76	197	16	1160	290	242	62	1884	33
1	1267	0	270	144	1401	32	300	1906	424
1262	451	251	96	1484	699	297	147	1952	391
1	615	0	134	258	868	52	186	1954	183
406	856	80	183	646	1077	130	229	2085	558
236	1194	45	236	544	1507	109	300	2092	158
544	1	109	0	1078	574	211	109	2092	159
1	883	0	177	204	1036	43	209	2136	130
854	300	171	64	1289	858	261	182	2180	15
544	582	111	130	1068	989	221	221	2197	440
833	20	173	4	1042	505	219	108	2256	332
14	1195	3	248	237	1383	46	288	2260	387
5	290	1	63	256	558	54	121	2266	4
934	791	187	164	1107	1031	224	214	2429	321
64	1204	13	245	290	1406	61	289	2440	545
1107	178	225	36	1476	562	300	115	2493	69
259	53	53	10	768	614	155	121	2494	68
33	574	7	117	213	1031	44	209	2494	69
1210	240	237	54	1512	541	300	120	2521	462
1	541	0	120	414	924	84	199	2522	462
381	659	72	136	727	1071	144	223	2535	11
483	253	99	55	1234	708	238	145	2615	375
1113	484	230	104	1419	1002	291	211	2639	288
