b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	266	177	54	1157	475	225	97	38	548
346	32	73	7	879	578	188	124	40	547
1256	922	250	191	1446	1317	290	276	66	377
6	270	1	51	148	408	33	82	124	925
652	860	127	182	1191	1286	239	273	194	103
851	247	168	52	1245	532	253	115	197	768
160	857	32	195	385	1271	78	282	198	1964
725	799	149	164	1288	1425	273	300	216	410
247	327	46	71	434	516	83	110	286	1243
194	38	39	8	387	228	78	47	369	769
883	785	178	168	1225	1113	247	239	385	1327
707	202	134	41	901	411	171	83	422	704
983	675	205	141	1155	830	240	173	460	1036
372	439	78	91	1287	1245	267	256	460	1037
93	7	19	1	949	660	197	140	466	517
647	1	131	0	1157	499	238	107	594	422
183	94	39	17	1212	1242	251	260	615	1915
830	720	169	151	1178	914	240	193	622	871
1288	551	261	112	1491	773	300	155	693	1154
307	918	65	196	928	1207	186	255	720	546
253	349	52	71	589	700	124	145	808	1933
216	165	45	34	987	832	204	176	808	1934
614	655	120	132	838	878	168	179	829	1944
115	384	24	78	366	686	75	140	973	852
676	859	138	179	1431	1222	290	253	1036	695
537	251	108	50	1018	764	208	158	1052	650
373	324	76	63	785	533	160	105	1120	682
34	1173	7	245	384	1438	81	300	1182	979
722	44	145	8	1143	357	227	74	1264	612
1222	280	231	55	1475	479	280	96	1285	17
952	194	190	40	1354	744	269	152	1286	20
99	43	20	8	242	503	52	106	1317	1699
326	31	66	6	586	235	124	51	1556	4
977	29	199	6	1460	488	297	99	1563	691
379	758	79	164	901	1315	189	286	1564	161
741	9	157	2	1160	506	245	107	1564	162
1	564	0	115	720	1332	152	277	1564	691
552	1085	117	228	738	1255	158	265	1691	1204
377	563	76	117	775	971	163	202	1717	987
138	187	25	37	350	470	69	96	1729	548
233	1026	46	213	444	1224	89	253	1803	665
665	402	122	87	872	795	165	173	1829	161
1168	38	230	8	1409	285	280	60	1901	769
729	10	149	2	1167	367	233	73	1905	786
257	76	51	17	409	214	85	48	1932	465
389	477	73	101	574	640	111	133	1947	740
59	211	12	44	660	839	137	175	1971	495
790	766	163	163	1155	886	237	188	2043	318
1299	76	255	17	1452	214	289	48	2081	465
693	1129	143	235	960	1438	199	300	2186	979
1066	1193	226	252	1209	1413	256	298	2230	111
177	1049	36	214	604	1474	122	299	2274	1613
628	1044	134	217	883	1401	191	295	2407	155
913	1299	188	254	1294	1460	266	288	2573	944
1178	367	240	78	1410	646	290	139	2610	303
424	621	83	132	642	856	127	178	2658	479
