b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	730	72	139	505	850	97	163	1162	234
584	91	122	18	1097	523	233	111	1716	68
827	19	167	3	1111	285	224	56	2439	10
436	609	89	116	1174	896	240	174	2443	14
1	1104	0	227	137	1321	26	268	2444	19
868	768	177	160	1478	1257	300	258	2444	52
84	296	14	59	317	750	59	154	2447	51
1168	857	233	179	1436	1206	290	253	2447	54
1099	367	227	74	1268	583	264	121	2450	52
1	357	0	72	477	855	98	178	2451	52
301	750	56	149	668	1060	130	211	2475	10
1107	117	225	24	1476	442	300	91	2493	57
26	447	5	92	206	616	42	127	2494	57
769	326	156	60	950	483	196	95	2659	168
