b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	304	113	59	970	658	192	129	206	370
977	621	194	126	1247	850	254	175	206	461
55	403	10	78	316	627	66	126	221	95
92	383	20	68	335	580	69	107	331	478
807	399	162	76	1313	796	266	159	518	801
82	251	15	47	291	433	58	85	624	814
490	137	101	24	607	255	124	47	783	48
877	37	177	8	1093	255	216	47	792	48
249	52	56	11	497	217	106	45	1037	54
166	148	34	26	343	340	71	64	1390	27
9	1058	1	211	198	1275	39	253	1459	30
93	1283	16	245	317	1481	59	283	1484	1596
640	1	124	0	793	158	153	30	1484	1597
679	1319	138	263	832	1472	174	299	1562	62
590	1	125	0	995	478	212	98	1765	53
107	956	20	187	302	1159	58	226	1773	34
943	199	180	38	1344	601	264	122	2039	1138
533	1208	109	245	804	1411	162	287	2068	1239
994	76	195	13	1141	233	224	43	2105	43
132	251	28	47	405	433	85	85	2107	814
342	242	68	46	585	482	116	92	2110	36
384	746	83	145	521	883	110	172	2268	134
28	6	5	1	468	347	96	71	2289	194
170	446	32	88	485	1054	96	205	2295	582
1135	481	222	98	1439	726	284	147	2316	124
1107	1088	226	215	1468	1212	300	242	2339	95
398	882	79	180	982	1335	200	275	2404	65
1	178	0	36	1251	1441	253	293	2408	69
1	244	0	43	1111	1508	219	294	2409	70
1030	929	208	188	1361	1197	279	246	2424	266
