b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1	19	0	636	509	132	109	72	51
49	1079	9	221	167	1242	33	253	871	47
511	1322	104	272	744	1453	153	300	1188	14
623	1157	117	230	1396	1481	266	291	1783	25
768	14	144	2	1579	1071	300	204	1783	26
1	736	0	137	512	1384	100	262	1784	26
354	578	72	119	583	872	120	184	2094	13
483	124	99	25	1488	665	294	134	2305	1
1	335	0	67	232	558	45	111	2339	7
28	435	6	84	458	694	89	135	2350	6
122	700	24	136	271	833	58	166	2359	6
969	948	201	188	1114	1091	231	217	2359	6
1206	1	243	0	1408	218	287	47	2436	15
962	1095	197	226	1390	1447	285	300	2444	11
273	909	54	185	652	1230	132	251	2444	51
409	314	85	66	617	563	127	121	2448	9
892	353	184	72	1139	604	238	126	2451	41
728	613	142	126	1377	912	266	182	2453	43
338	1	73	0	577	257	126	55	2455	9
1218	934	244	180	1515	1200	299	229	2457	5
1	1210	0	230	168	1383	34	265	2458	5
390	235	77	48	1168	1370	232	279	2458	39
28	726	5	143	758	1469	144	286	2464	3
329	383	63	74	668	719	131	142	2465	3
833	669	162	136	1528	1373	300	274	2465	4
127	1	25	0	865	625	164	121	2466	5
291	499	54	98	1304	1424	267	294	2486	12
1163	831	235	175	1440	1169	297	245	2486	13
470	1	100	0	733	271	159	59	2487	13
696	1180	151	247	955	1424	207	300	2487	13
955	1	207	0	1061	106	230	23	2487	14
614	207	126	46	1449	1217	295	255	2488	13
1	652	0	136	162	807	35	170	2489	13
527	391	101	82	838	682	161	138	2490	14
995	1107	203	218	1407	1510	287	300	2493	46
1091	112	218	22	1523	549	300	105	2494	46
1	70	0	13	206	276	42	55	2494	47
1	549	0	105	410	961	82	188	2495	46
