b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1	248	0	1425	175	281	37	8	305
1	480	0	100	968	711	190	142	70	773
414	158	82	31	692	402	137	77	102	1297
476	1222	93	248	885	1483	173	300	103	1298
866	90	169	17	1489	462	286	91	103	1299
940	974	182	199	1217	1429	242	294	104	1407
765	911	145	184	1341	1375	268	279	104	4242
407	61	77	12	559	229	108	48	106	5266
29	454	7	94	216	678	47	143	115	3343
548	350	108	72	1310	799	261	159	118	3932
613	1287	133	251	759	1419	163	279	150	3680
27	918	6	180	287	1314	59	261	159	3249
27	1228	6	241	287	1466	59	291	159	3727
169	1348	36	274	287	1450	59	295	159	4671
163	1352	28	269	315	1506	59	300	196	3084
1284	380	255	79	1482	592	299	125	203	3936
1	611	0	129	219	798	48	170	204	3936
1119	644	231	125	1455	947	296	186	207	3807
691	533	128	108	908	806	172	162	215	4321
333	503	68	104	1345	1481	276	300	257	4178
150	97	30	20	873	1008	178	213	257	5652
494	16	104	4	722	254	149	52	258	4188
546	696	108	117	1497	1619	290	299	259	4125
879	1	169	0	1383	635	274	130	260	1880
879	212	169	44	1107	490	215	100	260	1920
847	12	163	2	1277	491	252	97	260	4127
1	200	0	41	315	546	62	113	261	2027
192	38	37	8	722	572	147	113	261	4129
1	494	0	99	244	764	48	155	261	4130
1	778	0	156	294	1030	58	209	262	4128
210	772	43	148	523	1146	110	224	293	3884
389	217	78	42	639	525	128	103	359	3347
872	475	172	93	1004	624	197	122	386	3297
4	401	1	82	296	726	60	147	445	5601
108	1	20	0	413	418	80	85	458	3300
1206	673	243	133	1460	870	299	176	459	3277
42	1	8	0	738	475	153	96	460	3278
1	460	0	88	469	909	86	173	470	3418
347	577	68	118	570	796	115	164	479	4608
325	1	64	0	690	518	136	100	514	2805
172	134	35	28	929	455	184	92	514	3452
976	828	193	160	1110	962	219	186	537	4644
57	360	11	68	458	799	91	155	537	4644
426	1202	82	237	686	1502	137	300	551	5653
686	1	137	0	1463	703	300	148	551	5654
515	1068	106	211	848	1249	176	248	591	3776
627	778	127	150	803	953	163	185	639	179
603	1	123	0	1123	563	223	107	639	181
744	10	144	2	1536	600	300	119	641	1088
886	1237	173	241	1060	1496	209	293	642	1299
1066	26	210	5	1265	315	249	59	642	1300
