b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	491	32	91	349	982	71	187	123	2224
310	1147	62	208	564	1291	110	236	335	1979
352	1119	66	205	528	1338	101	249	857	395
250	49	51	10	365	341	73	72	859	2710
468	1087	92	207	688	1324	136	253	1229	2311
1128	1017	220	201	1359	1318	261	255	1788	15
1069	174	208	31	1394	493	269	90	1788	2800
407	562	85	112	851	809	178	163	1855	2058
62	336	14	66	465	659	100	133	1857	2059
538	986	101	185	756	1244	144	236	2137	2626
125	113	25	23	330	308	69	65	2357	695
642	809	132	151	865	1057	177	201	2389	785
920	557	180	108	1408	888	272	171	2562	20
5	303	1	55	636	568	137	114	2585	370
703	1036	140	199	1061	1418	210	272	2600	517
