b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	579	225	115	1602	1049	300	203	119	34
9	845	1	165	557	1533	108	299	120	34
665	962	125	193	792	1080	152	218	751	57
926	1231	194	257	1120	1415	233	292	1139	16
840	1	157	0	1096	215	209	43	1277	123
764	1080	146	214	1109	1500	213	300	1421	28
84	1067	17	224	370	1425	77	299	1649	50
933	906	189	189	1428	1333	290	276	1661	16
1222	1045	248	211	1467	1272	298	257	1700	30
1236	699	252	143	1468	994	300	206	1786	64
988	885	197	178	1187	1102	236	222	1968	93
6	612	1	129	653	1422	133	296	2403	7
658	9	134	2	1156	650	240	137	2403	8
516	78	100	17	711	289	143	63	2486	17
