b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	672	144	125	1462	1400	292	276	104	1305
394	1075	78	210	536	1205	108	238	105	1305
29	1274	7	259	216	1467	47	300	115	973
1212	347	231	68	1594	699	299	131	119	1129
1	706	0	132	467	1144	90	219	120	1129
64	500	14	98	444	620	96	125	150	651
174	416	35	77	557	825	115	163	257	1166
69	1148	13	226	341	1428	67	282	279	2216
1260	60	249	11	1516	397	300	80	279	2333
1	397	0	80	158	564	31	114	280	2333
1028	1253	206	251	1258	1487	254	300	284	2104
1028	1133	206	221	1286	1523	259	300	284	2105
200	368	44	71	441	596	96	121	289	2152
621	577	119	117	983	1269	191	253	291	2182
774	604	151	117	1187	1040	231	203	298	2162
137	840	29	161	456	1189	98	237	299	2159
1189	963	233	181	1353	1095	267	208	307	1263
274	905	52	185	418	1028	80	210	321	1719
1346	1385	257	261	1547	1587	297	300	323	1524
862	485	169	98	1229	797	243	157	352	1416
789	5	152	1	940	187	183	39	354	1564
780	1	143	0	1354	608	257	119	366	1495
393	905	79	185	640	1137	128	232	369	1719
561	44	108	8	810	474	159	95	396	285
1286	1299	252	250	1514	1526	300	299	396	1492
177	815	35	166	672	1275	132	253	397	1493
283	128	57	23	883	574	181	114	435	1721
281	220	53	45	415	354	80	72	452	1738
307	188	63	38	1503	1444	299	289	455	1826
53	6	9	1	330	295	61	56	456	1827
795	684	151	133	1532	1474	298	288	468	1721
643	1316	128	257	841	1491	169	293	471	1734
50	637	9	132	620	997	122	200	505	1787
1238	248	231	51	1428	395	272	83	544	1824
1225	587	239	122	1516	905	300	188	546	1824
365	385	70	73	1542	1075	300	214	552	1825
1	1075	0	214	175	1195	41	244	553	1825
281	1154	54	234	449	1348	84	271	570	1826
303	1117	58	232	485	1299	100	274	579	1951
1402	1028	274	199	1527	1164	300	227	596	1934
26	1154	5	210	242	1343	49	249	622	1848
691	260	146	50	1383	1099	295	233	625	106
441	605	91	126	691	886	142	185	638	655
739	569	160	107	903	755	198	150	646	1060
414	850	87	168	713	1195	151	243	649	1062
129	1	25	0	280	139	62	33	673	1360
46	154	7	31	298	405	57	81	694	478
355	491	67	86	571	820	110	153	696	520
307	949	65	201	662	1263	132	259	720	971
50	1413	11	270	191	1564	39	300	722	1131
159	282	30	58	614	470	129	98	748	971
717	1083	137	206	1170	1541	224	299	751	975
684	439	131	88	1029	862	202	177	759	980
490	1032	101	208	679	1358	140	274	783	1061
510	1143	97	235	819	1444	160	296	791	1079
573	704	115	145	1093	1149	216	231	792	1061
130	819	24	168	252	941	49	193	792	1061
307	656	65	127	692	1364	146	275	808	1074
545	428	106	88	790	669	159	139	819	1061
1069	1130	218	222	1256	1315	256	261	820	1082
132	434	24	91	622	945	127	199	822	1066
719	53	146	11	1197	426	238	86	822	1067
481	397	94	77	1338	1485	272	300	824	1071
921	914	188	183	1369	1359	280	279	827	1076
1287	86	248	17	1538	417	298	84	849	1128
1081	1114	214	224	1261	1443	251	293	869	1484
889	26	181	5	1208	310	244	62	886	1763
