b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	67	14	13	291	251	58	51	624	49
417	730	88	151	924	1260	199	265	649	26
801	665	167	134	1388	1026	276	199	665	158
1	82	0	18	306	280	63	64	777	159
490	574	101	107	619	706	127	135	783	165
972	6	191	1	1098	139	217	29	791	160
94	323	17	58	252	488	49	93	792	165
877	475	177	91	1093	691	216	130	792	165
999	319	208	60	1464	921	300	170	798	156
1132	1350	227	254	1296	1514	259	288	799	156
570	212	111	39	955	492	187	88	801	156
481	959	94	196	835	1184	165	245	824	34
224	11	44	2	332	119	66	24	831	88
481	550	87	99	875	963	170	185	848	17
724	515	151	104	905	646	190	132	1042	61
392	273	80	60	648	529	130	110	1088	160
765	254	150	55	960	408	189	85	1109	76
1228	9	247	2	1455	194	290	39	1117	92
218	841	46	143	645	1276	126	222	1128	72
98	730	20	151	652	1265	140	266	1254	26
524	1406	106	262	862	1618	170	300	1323	71
862	1	170	0	1645	508	298	79	1323	72
942	824	193	140	1408	1276	279	222	1324	72
101	564	21	89	311	750	65	128	1324	72
308	841	66	143	1037	1537	210	276	1325	72
691	984	145	199	1132	1475	234	300	1326	84
1132	1	234	0	1439	328	299	68	1326	85
497	1	106	0	981	146	205	32	1328	99
295	191	60	39	531	556	112	117	1329	48
108	1102	21	226	459	1261	96	258	1333	24
1363	1296	274	263	1486	1419	300	289	1334	45
366	6	76	1	1053	802	214	162	1338	94
26	1111	6	227	321	1447	69	297	1349	37
999	636	193	132	1440	1033	284	216	1350	77
822	345	162	68	1123	563	223	114	1353	79
361	1195	68	231	617	1350	120	263	1353	96
647	457	132	86	1247	957	254	187	1357	75
991	560	199	110	1354	821	271	161	1358	62
1171	469	234	96	1328	626	262	124	1361	53
572	1026	103	207	1189	1384	233	280	1362	55
477	1272	92	261	1003	1483	193	300	1365	63
1	109	0	19	162	264	32	49	1366	64
105	10	20	2	422	316	82	66	1367	56
662	1035	132	221	796	1265	161	267	1368	54
462	112	98	21	636	248	135	49	1373	61
592	999	113	196	1050	1184	208	233	1374	53
548	469	102	96	799	1160	151	228	1375	53
821	974	162	191	1105	1206	219	238	1376	62
1064	1165	209	229	1247	1394	248	278	1377	53
149	1350	33	269	464	1489	98	299	1380	65
525	27	112	5	752	257	160	53	1380	66
859	219	179	44	1069	483	221	98	1380	67
718	584	146	117	1447	1421	287	288	1382	31
234	256	47	51	1277	696	257	138	1386	35
513	1334	102	266	1018	1530	192	300	1389	35
1018	1	192	0	1533	194	294	36	1389	36
45	499	9	94	193	651	39	125	1390	36
1025	802	200	154	1512	1297	299	257	1397	44
662	615	131	130	896	835	174	169	1397	68
407	171	82	35	1036	504	216	107	1400	83
560	504	111	107	745	705	150	149	1405	83
419	688	78	146	1364	1427	272	300	1407	83
1364	1	272	0	1514	151	300	28	1407	84
1	151	0	28	443	434	88	84	1408	84
829	969	179	204	1155	1232	247	261	1410	98
890	832	176	175	1216	1112	241	231	1411	99
31	521	7	102	1240	1122	251	224	1412	100
144	1044	27	208	452	1351	91	272	1413	100
536	232	105	41	876	426	172	80	1414	96
181	239	33	46	411	382	82	76	1414	97
964	1	200	0	1189	262	241	49	1415	75
1254	257	232	48	1500	523	278	99	1416	13
450	611	93	122	1454	1419	293	285	1423	59
517	454	103	91	1057	1031	216	209	1458	101
1209	1277	244	248	1394	1521	284	300	1488	160
498	670	102	136	955	1081	197	222	1534	52
242	75	47	14	439	322	88	66	1537	49
878	88	183	20	1042	287	216	61	1610	91
1306	671	258	130	1526	780	300	153	1615	114
103	841	23	143	649	1090	126	186	1643	72
507	1	99	0	671	128	132	26	1723	88
171	1087	32	222	314	1296	61	265	1777	37
300	608	62	121	680	1045	144	216	2029	47
124	67	27	13	387	233	82	48	2107	49
676	251	145	51	1305	856	275	176	2147	49
142	8	27	1	443	219	86	43	2148	123
1346	995	279	202	1446	1433	300	297	2176	131
1136	154	221	32	1466	563	281	106	2208	164
493	414	100	88	681	620	135	127	2209	162
764	542	161	112	966	753	202	155	2333	138
256	116	55	23	699	575	143	113	2361	141
306	575	55	113	1503	1346	294	265	2362	141
10	1218	2	237	246	1496	52	297	2363	141
1243	1	246	0	1508	272	300	55	2365	142
1	272	0	55	332	542	67	110	2366	142
389	442	78	89	1474	1540	288	300	2368	142
1	63	0	12	887	944	168	178	2369	143
541	952	103	179	1131	1543	222	298	2370	143
1134	1	223	0	1528	425	300	82	2370	144
1	425	0	82	154	581	31	113	2371	144
725	598	145	117	1389	1103	283	221	2372	144
56	34	9	7	367	714	74	141	2372	144
711	1129	136	226	983	1339	194	274	2373	144
249	875	48	183	955	1457	189	300	2385	148
955	1	189	0	1324	314	263	64	2385	149
1	285	0	57	724	1035	145	205	2386	149
131	1043	26	206	558	1512	112	300	2391	149
558	1	112	0	1501	948	288	177	2391	150
