b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	498	63	101	722	626	145	129	757	353
490	1131	101	230	607	1248	124	253	783	165
877	1039	177	215	1093	1248	216	253	792	165
584	1096	114	222	767	1269	155	260	819	98
860	880	176	180	1164	1140	242	238	837	411
307	1239	60	234	435	1392	87	266	918	337
1173	1115	233	226	1344	1269	271	260	1109	98
1069	1217	211	243	1212	1361	240	272	1113	109
394	336	78	63	692	622	139	120	1246	298
1	892	0	178	242	1146	47	228	1438	407
265	975	51	193	591	1291	117	258	1468	120
351	1129	70	230	645	1354	129	275	1577	259
576	407	114	80	979	545	199	110	1638	242
778	174	163	37	990	408	209	88	1738	85
948	831	190	162	1091	1005	220	199	1936	161
58	1276	10	256	295	1457	60	297	2090	203
1187	1	232	0	1353	165	265	33	2503	131
754	580	147	119	921	742	179	150	2519	435
646	836	125	164	1333	1461	264	294	2581	373
168	559	33	109	297	688	59	135	2582	232
1116	1169	211	233	1581	1432	300	287	2627	390
1	143	0	29	585	730	123	151	2628	56
52	1	11	0	549	429	115	90	2628	391
549	79	103	16	792	274	154	56	2630	56
371	1254	69	250	703	1485	136	299	2630	390
708	1	137	0	1067	679	207	139	2630	391
