b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	181	229	38	1358	378	266	82	71	338
911	555	183	109	1474	1131	298	228	410	16
38	1128	6	227	423	1489	77	295	411	16
498	840	101	169	774	1118	156	223	472	193
637	1303	121	271	788	1456	148	299	603	181
158	99	33	21	686	694	150	150	648	276
950	658	190	138	1383	1050	277	216	679	81
246	1178	50	240	509	1452	101	298	936	274
64	496	11	100	409	891	85	186	992	90
49	1175	9	240	294	1457	61	300	1042	91
1096	208	235	45	1294	389	278	85	1252	276
69	817	14	168	946	1465	192	297	1404	331
658	280	124	57	1067	897	208	188	1640	324
797	319	167	66	1093	813	232	172	1716	142
113	1044	22	215	306	1235	57	250	1865	254
149	888	33	181	864	1235	166	250	1873	254
16	679	3	138	1180	1105	245	231	1949	285
546	534	108	111	1299	1052	257	215	2093	120
694	500	146	104	1120	938	233	194	2445	337
1305	450	254	92	1534	717	300	146	2446	158
1	1243	0	257	200	1388	42	286	2508	167
1	468	0	93	414	818	84	165	2522	295
1	123	0	25	659	737	128	144	2536	96
883	1274	175	263	1011	1438	201	297	2543	210
1	358	0	74	484	831	98	172	2550	209
