b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1224	56	233	989	1578	191	299	838	416
469	20	96	4	667	251	135	49	973	343
1113	1103	227	216	1443	1418	294	281	1470	40
904	1	178	0	1455	537	282	103	1845	26
1090	482	217	96	1443	870	284	170	1967	241
1	787	0	161	167	954	29	190	2077	240
461	869	86	165	613	1025	115	195	2121	416
1325	349	259	72	1538	596	300	120	2207	286
626	328	130	61	903	547	190	107	2396	304
728	357	138	66	906	690	174	133	2566	284
762	775	158	158	927	958	187	191	2616	240
1	1060	0	210	446	1495	93	300	2634	261
893	211	181	42	1209	482	245	97	2644	240
