b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	570	219	115	1416	828	275	170	42	542
832	150	169	29	1216	567	243	110	475	339
678	472	137	91	975	777	200	154	594	186
319	1125	67	221	539	1322	114	266	605	557
901	609	176	111	1479	827	295	155	611	161
766	1	160	0	1170	381	234	69	665	353
1099	217	216	44	1513	628	300	129	750	531
669	1035	128	201	1050	1412	207	280	759	503
1112	49	223	9	1462	248	300	54	769	421
178	1018	34	208	441	1252	85	255	817	141
1103	548	224	118	1344	783	272	166	828	2
277	143	56	29	979	733	197	149	874	531
419	180	83	34	572	604	113	117	902	187
145	507	30	109	858	1272	174	259	973	425
133	853	28	173	489	1154	99	234	1080	150
545	394	109	79	675	510	135	102	1113	264
1008	391	203	73	1139	518	229	98	1241	517
1113	930	226	192	1457	1272	300	266	1272	200
1128	55	230	11	1424	490	290	99	1288	504
831	696	175	146	1371	1218	286	252	1446	198
233	1038	46	215	439	1248	88	258	1803	287
486	532	98	104	802	864	165	173	1804	209
1232	91	255	19	1407	257	292	55	1933	347
539	626	110	124	749	850	154	171	2007	209
479	1	94	0	633	155	126	32	2063	469
8	749	2	155	220	864	44	178	2227	423
511	986	106	202	701	1212	146	251	2356	122
1146	1	235	0	1359	265	280	55	2363	210
6	1018	1	204	221	1333	43	266	2404	561
300	148	60	31	663	995	135	204	2404	562
90	1154	21	230	446	1440	93	286	2448	340
490	598	100	121	612	718	126	146	2448	469
432	1171	85	232	637	1374	128	274	2484	233
1	1218	0	249	221	1469	44	300	2488	46
1003	536	200	106	1159	897	232	182	2508	537
1009	1195	208	243	1259	1478	254	295	2538	549
1259	6	254	1	1490	272	300	53	2538	550
428	378	84	79	608	582	121	122	2539	268
19	1111	3	226	349	1467	71	300	2550	219
1101	1	217	0	1221	124	242	26	2551	127
74	5	14	1	191	160	37	32	2560	202
234	5	45	1	348	160	68	32	2563	202
