b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	311	124	54	847	654	177	124	10	21
966	373	183	79	1473	962	280	193	11	812
253	875	53	170	666	1517	143	300	40	810
666	1	143	0	1409	990	300	209	40	811
1	990	0	209	385	1408	84	299	41	811
380	1	83	0	703	361	151	76	41	812
12	833	3	168	327	1475	72	300	61	1013
327	1	72	0	584	256	131	58	61	1014
1293	619	255	120	1503	830	300	165	75	848
1	830	0	165	190	1022	41	206	76	848
287	977	61	194	526	1212	111	243	76	12281
716	909	147	176	1183	1185	249	236	78	10346
17	1	4	0	549	550	121	124	84	264
597	662	122	131	859	892	179	181	89	14748
414	174	82	36	893	436	176	84	102	6586
413	66	79	13	607	281	118	56	103	6578
741	25	139	5	1447	663	289	139	104	9528
692	1154	130	218	1113	1539	217	300	104	13403
1113	1	217	0	1462	353	292	75	104	13404
727	1289	137	256	1030	1489	202	300	104	13414
154	384	29	79	355	761	72	156	105	13412
394	202	78	41	536	345	108	72	105	13415
1180	390	229	76	1512	877	297	174	108	9428
7	1079	2	217	320	1410	68	287	109	9428
269	300	56	59	896	552	190	114	114	846
1185	769	225	148	1602	1212	300	230	119	14087
9	1218	1	231	323	1554	62	299	120	14087
1	860	0	163	181	1160	35	219	143	11308
27	92	6	18	287	276	59	56	159	1868
283	1233	53	244	438	1423	83	279	174	14970
224	864	41	169	336	1003	63	195	196	2292
163	985	28	197	370	1184	69	236	196	13470
719	214	135	42	948	438	183	88	196	13535
231	1289	46	255	452	1511	91	300	217	10083
231	547	46	111	521	819	107	169	217	14954
837	1282	161	262	1165	1459	226	299	254	10137
1352	174	262	37	1542	386	299	79	259	10043
691	469	136	93	931	716	182	142	259	10044
847	1037	163	202	1164	1320	228	258	260	10044
847	824	163	159	1164	1214	228	239	260	10849
793	956	150	187	998	1128	190	220	263	15004
1038	210	197	40	1246	487	235	91	264	627
762	983	152	195	1160	1488	235	300	265	425
838	345	168	73	1200	564	243	118	265	5564
56	511	10	106	211	705	41	144	266	430
521	99	100	20	721	547	143	115	266	433
1267	1	251	0	1516	178	300	34	279	12940
735	893	141	167	1006	1173	193	222	314	11692
6	223	1	45	198	360	42	74	335	2527
6	1223	1	246	139	1357	29	274	335	2638
6	182	1	38	139	308	29	64	335	3122
1	276	0	57	165	443	32	90	351	3621
156	769	31	151	315	961	65	191	351	3626
341	706	71	143	557	947	114	191	351	3627
574	353	110	66	794	938	153	182	352	3186
970	836	191	157	1229	1099	243	210	352	3189
1005	188	198	38	1391	537	278	110	352	3190
758	1153	146	227	940	1343	183	266	354	3566
952	774	186	154	1154	1000	226	199	354	3570
8	723	1	145	201	918	40	185	357	2774
1186	631	241	124	1500	960	300	184	358	2293
282	465	55	86	583	1003	116	195	359	2292
325	919	65	184	583	1148	116	230	359	13470
995	1138	192	213	1311	1519	256	290	371	3253
671	120	122	23	1574	786	300	153	376	3374
769	1190	142	239	1032	1486	195	298	376	3547
1	786	0	153	223	975	45	192	377	3374
223	1	45	0	612	408	128	87	377	3600
1044	1085	204	214	1273	1315	250	260	378	3374
51	1357	8	268	210	1515	40	300	379	3374
210	1	40	0	1263	1293	245	250	379	3375
1306	1	253	0	1509	237	292	44	379	3376
1381	661	257	129	1596	868	300	171	380	3376
1	868	0	171	780	1481	162	296	381	3376
1249	177	251	38	1488	430	300	90	381	3377
285	176	54	35	655	910	126	180	382	3378
1136	1265	225	258	1346	1472	268	300	382	3382
1346	1	268	0	1514	166	300	32	382	3383
1	294	0	62	1474	1237	297	246	384	3381
964	606	193	120	1472	1144	297	231	385	3383
1	255	0	50	1194	1264	238	247	386	3384
562	1084	106	217	851	1389	163	276	387	3378
811	1	170	0	1452	619	300	127	388	3382
1	619	0	127	456	1256	94	256	389	3382
773	1	160	0	1476	679	300	135	389	3385
961	900	188	179	1320	1509	261	300	390	3385
90	614	17	118	242	768	47	149	393	3543
656	1231	126	242	961	1533	184	296	395	3369
1185	733	225	145	1418	1392	270	262	395	3370
1290	216	253	40	1514	458	300	91	396	3370
561	953	108	181	810	1340	159	260	396	11193
1	458	0	91	347	703	68	140	397	3370
886	5	178	1	1450	894	296	187	397	3371
1	330	0	67	364	969	76	203	398	3371
1035	859	203	179	1481	1116	297	234	398	3371
894	818	182	159	1531	1457	300	280	401	3388
448	65	78	12	1305	864	239	177	402	3389
1	1325	0	249	119	1447	24	274	404	3517
1293	1	249	0	1546	265	300	54	405	3268
729	1169	137	227	1084	1536	207	300	405	3284
505	805	98	162	701	1047	140	213	406	3269
698	242	137	48	961	552	187	109	409	3774
478	1098	92	207	604	1273	119	243	409	3776
431	993	87	193	797	1404	163	279	419	3781
902	1244	182	237	1169	1520	238	295	419	3797
671	1203	132	231	892	1497	174	288	421	3792
1081	302	212	54	1360	598	267	113	421	3913
60	779	11	147	920	1523	175	289	422	3791
27	389	5	78	313	616	62	122	425	1980
27	898	5	169	262	1146	50	217	425	2408
27	1274	5	249	262	1520	50	296	425	3086
19	246	4	50	187	447	34	87	425	3130
1214	170	246	36	1378	334	280	70	425	3924
32	25	6	5	262	289	50	56	425	4701
27	747	5	156	262	1030	50	211	425	5554
71	54	13	13	404	313	81	65	425	6472
27	1115	5	222	229	1256	43	248	425	6671
819	1145	171	228	938	1279	198	259	426	2709
1056	1	217	0	1200	151	246	31	428	3793
123	30	24	6	300	218	63	48	428	3799
47	1005	9	211	485	1413	98	295	433	3937
517	1199	103	239	665	1339	134	268	435	3958
880	347	183	67	1110	568	230	112	439	3939
966	803	195	150	1336	1175	275	230	442	3941
396	1	76	0	1155	482	226	98	452	3917
262	337	49	71	666	733	129	151	452	3919
127	1186	28	242	450	1396	95	285	454	3917
