b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	495	50	106	742	657	150	140	191	402
1104	1270	227	263	1334	1444	274	300	344	72
750	511	146	114	1321	1115	264	234	352	51
535	182	103	36	679	325	133	66	396	102
1242	305	237	64	1582	491	300	99	400	82
1235	1	243	0	1441	192	285	41	401	80
10	504	2	102	842	1092	171	223	401	82
469	667	95	139	797	944	163	198	419	39
994	482	195	98	1405	821	276	165	663	253
358	22	74	4	1184	668	251	150	1040	385
1115	1047	230	225	1335	1177	277	255	1046	386
971	737	192	155	1154	923	223	186	1067	282
388	263	76	51	654	768	130	159	1072	380
1204	1	236	0	1424	277	279	55	1588	124
964	522	187	112	1364	657	266	140	1896	402
644	567	129	116	1088	985	222	205	2275	238
1164	808	239	164	1359	1014	280	209	2363	172
242	512	49	107	391	673	82	142	2435	183
770	512	154	107	919	673	187	142	2439	183
