b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	510	143	95	961	714	187	134	409	17
1240	1	250	0	1484	242	300	48	410	16
1	242	0	48	296	531	53	100	411	16
651	419	129	84	1464	1191	300	248	411	56
209	1008	44	211	404	1260	83	259	414	41
1209	122	251	21	1432	345	300	70	427	9
101	562	20	113	300	801	63	164	428	8
1010	196	207	34	1372	502	281	98	428	11
117	122	23	25	300	316	63	68	428	36
789	999	163	208	1089	1337	224	274	428	40
101	417	20	84	305	668	64	139	428	41
956	1	193	0	1366	464	281	100	442	45
295	273	60	54	796	781	168	166	443	44
632	134	121	27	1043	406	207	85	456	39
1253	258	253	54	1382	585	280	126	2245	38
1382	359	267	65	1569	581	300	106	2453	28
