b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	354	8	71	297	616	65	129	629	90
608	466	116	100	844	725	163	153	635	111
686	41	135	8	1213	436	237	89	642	139
1357	1401	272	278	1454	1498	294	300	647	24
1114	220	239	45	1408	507	300	104	648	25
335	33	71	7	574	281	119	57	650	26
907	618	191	127	1173	860	251	181	654	26
1	328	0	58	127	457	27	85	655	27
417	1118	81	212	920	1247	179	238	663	80
801	135	167	28	1388	497	276	94	665	89
1	487	0	97	182	623	40	125	671	121
136	568	31	103	878	1037	175	201	678	100
1237	741	255	143	1412	956	289	186	834	142
57	764	10	148	258	933	50	181	835	142
12	1	2	0	186	190	37	38	1253	25
677	33	136	7	844	281	171	57	1257	26
