b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	97	136	21	1049	573	222	123	30	6869
716	826	147	162	1179	1214	248	245	78	3271
778	1082	155	227	1173	1241	236	260	94	2880
1180	124	229	21	1311	255	254	46	108	38
447	945	88	189	992	1493	200	300	113	2191
992	1	200	0	1493	488	293	89	113	2192
1212	893	231	181	1590	1216	298	237	119	69
1	1230	0	240	380	1544	73	300	120	69
98	446	19	84	270	693	51	131	174	267
231	1041	46	208	508	1319	105	267	217	2895
231	400	46	78	521	691	107	140	217	6778
717	920	140	191	1497	1453	298	300	219	2921
1012	159	198	33	1171	320	232	67	219	6776
869	1088	171	207	1508	1493	300	290	219	6803
431	781	92	165	973	1398	208	298	255	2808
758	21	160	4	1343	647	289	141	255	2809
664	1	138	0	1441	757	297	154	257	2812
171	32	34	7	593	582	123	123	257	2815
131	926	26	192	360	1180	76	247	258	2833
311	91	66	18	722	545	149	112	258	2834
1352	814	262	161	1542	1033	299	204	259	2747
847	155	163	33	1168	549	229	114	260	1754
847	102	163	22	1168	391	229	80	260	2752
1	701	0	148	304	1117	60	236	261	2751
192	851	37	176	719	1415	146	288	261	2752
1181	831	220	169	1590	1214	296	242	277	7055
529	54	108	9	699	233	142	45	375	2100
887	1173	179	241	1187	1462	240	300	410	6972
1187	1	240	0	1484	312	300	63	410	6973
887	141	179	28	1484	745	300	151	410	7269
1	1	0	0	397	340	86	74	410	7270
1	312	0	63	745	1032	149	201	411	6973
1	745	0	151	991	1441	199	289	411	7269
1065	1	214	0	1464	366	300	79	411	7270
194	711	37	142	561	1103	107	217	412	7270
277	40	54	8	811	554	166	119	479	1948
1230	1	252	0	1463	222	300	45	551	2852
426	572	82	114	746	938	150	192	551	3055
1333	1112	263	218	1497	1275	299	254	604	4155
85	471	16	95	291	629	58	127	624	3048
135	117	28	26	667	1315	137	277	637	2285
210	1077	44	225	574	1406	119	293	650	1772
190	96	39	19	574	494	119	100	650	1773
156	1058	32	221	334	1251	70	262	651	1772
659	60	134	12	914	345	185	70	651	1773
873	245	174	52	1137	518	229	107	658	2270
732	127	152	27	1388	554	276	107	665	2321
14	1044	3	208	478	1337	88	259	724	69
453	892	87	170	797	1337	166	266	725	88
1002	362	212	65	1203	580	253	112	725	6990
125	487	26	99	741	1135	151	237	742	1819
1050	1095	219	225	1296	1345	269	277	783	492
7	1266	1	265	209	1413	44	296	783	633
320	1316	66	271	464	1459	96	300	784	492
464	1	96	0	1044	241	211	50	784	493
1206	325	245	66	1514	505	299	100	787	93
573	1	116	0	1045	241	211	50	845	493
907	285	181	58	1046	414	211	86	904	2349
216	61	44	11	654	580	135	121	962	1340
692	976	146	205	792	1076	169	228	977	2400
