b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1104	120	232	800	1343	163	283	202	242
874	12	176	2	1479	365	299	78	278	290
1	498	0	106	341	836	67	174	279	290
735	374	155	78	869	575	184	120	327	299
466	288	91	62	841	777	169	161	471	276
941	281	176	60	1529	804	300	169	987	92
1024	987	193	206	1476	1430	290	300	987	288
1290	1048	254	209	1487	1257	295	253	1113	257
653	117	132	23	1138	586	232	118	1149	285
19	20	3	4	150	335	29	68	1220	267
1	535	0	110	309	862	61	173	1243	258
839	948	176	198	1417	1466	289	300	2268	264
1	871	0	177	564	1424	118	291	2628	241
1132	1010	230	206	1445	1208	300	251	2646	238
