b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	557	260	119	1436	690	293	149	261	278
751	380	154	86	984	678	205	152	653	115
107	732	20	151	391	1067	77	226	685	284
848	501	162	109	1386	1344	269	277	724	130
871	186	168	38	1386	981	269	194	724	238
1	965	0	202	388	1227	85	259	774	14
297	310	58	68	535	542	107	115	789	314
297	288	58	64	547	543	109	115	789	408
161	757	30	166	451	1036	88	223	878	145
586	388	115	85	1169	923	242	203	1089	348
1053	157	211	36	1490	477	300	102	1428	280
5	482	1	103	646	1056	134	222	1429	280
197	484	35	103	400	680	79	146	1434	278
575	1103	123	223	731	1253	156	255	1443	276
410	246	83	51	1064	844	220	174	1447	277
79	793	17	163	287	1018	60	211	1470	369
101	1001	19	200	299	1189	59	239	1494	100
168	407	33	80	452	641	89	126	1510	333
926	875	186	187	1518	1110	300	238	1579	270
1069	546	208	110	1394	860	269	170	1788	11
98	1275	19	256	336	1478	71	300	1875	396
336	1	71	0	483	145	105	34	1875	397
6	1059	1	231	331	1276	63	276	1916	144
512	1020	102	215	966	1317	191	271	1967	170
319	1023	67	206	832	1491	171	300	1980	165
832	1	171	0	1462	782	300	163	1980	166
362	1279	76	265	536	1445	110	298	1980	177
1136	760	221	169	1466	1129	281	238	2208	313
1136	1267	221	265	1333	1462	256	300	2208	408
1099	39	222	7	1414	251	285	47	2364	345
1038	168	201	34	1300	516	257	109	2406	363
403	554	87	116	1081	702	234	149	2455	344
887	908	177	177	1427	1507	286	299	2462	240
1099	654	213	133	1556	1107	300	220	2464	242
1099	471	213	101	1527	861	295	175	2464	243
1	1107	0	220	319	1407	61	277	2465	242
510	815	105	173	747	1074	149	221	2472	187
573	59	119	13	747	246	149	45	2472	188
21	686	4	144	597	1178	117	243	2473	187
223	29	47	7	597	354	117	68	2473	188
557	560	110	111	725	814	147	167	2476	188
1044	140	213	30	1257	398	256	83	2488	175
7	285	1	60	605	779	117	162	2500	69
1	924	0	191	407	1310	78	267	2500	343
678	240	134	51	1088	648	215	134	2511	88
633	208	124	47	842	400	167	88	2512	130
118	584	22	118	530	916	105	185	2514	182
831	1059	170	214	1097	1319	223	264	2528	165
831	1279	170	265	1004	1445	204	298	2528	177
1157	628	227	126	1533	999	300	197	2535	47
1302	1	253	0	1533	215	300	42	2535	383
107	881	21	174	774	1534	151	299	2536	47
327	317	62	66	1080	683	211	143	2536	311
1	215	0	42	1080	986	211	192	2536	383
1220	575	231	118	1398	797	267	163	2537	178
852	1122	168	232	1063	1348	210	277	2539	178
312	243	66	52	1031	850	207	183	2556	176
265	1344	54	261	457	1532	94	300	2622	420
462	19	95	4	921	477	179	89	2622	421
