b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	145	61	30	526	283	111	59	76	139
528	211	106	43	680	443	135	86	102	457
394	1204	78	248	536	1351	108	281	105	206
9	243	1	46	439	704	85	140	120	179
1	435	0	90	153	569	34	121	124	176
224	774	41	174	336	918	63	202	196	228
257	872	51	181	521	1113	107	233	217	490
901	1123	177	231	1503	1415	299	293	219	488
1012	571	198	117	1322	982	261	205	219	626
150	1070	32	237	426	1357	92	300	299	462
852	679	166	156	1391	868	278	196	352	217
786	988	151	192	943	1149	184	226	354	225
389	752	78	169	596	929	119	207	359	228
746	447	135	93	1242	923	237	190	366	221
561	1066	108	229	730	1310	144	280	396	395
123	1319	24	269	238	1450	50	298	428	467
943	164	196	36	1110	307	230	65	439	450
1190	1238	239	248	1437	1475	293	300	459	603
333	820	65	183	570	1019	115	225	479	258
652	473	128	100	992	888	197	182	514	259
430	516	88	114	682	806	143	176	538	423
1402	1031	274	224	1527	1156	300	250	596	475
477	6	102	2	821	331	176	71	623	272
1089	36	229	7	1307	260	279	58	625	10
570	307	120	64	808	595	171	122	719	180
338	556	70	122	493	756	101	162	738	468
28	703	7	144	223	868	48	178	738	479
152	33	32	7	530	420	112	90	742	162
1	1204	0	253	309	1414	67	299	774	174
1232	772	250	170	1472	994	300	216	803	173
292	1126	61	236	445	1275	91	265	818	163
600	125	117	26	1174	693	236	152	829	592
71	345	13	83	250	509	48	115	835	335
1147	569	232	111	1461	954	296	191	839	169
1	648	0	133	451	1155	88	239	878	479
1352	221	274	47	1477	345	300	73	932	652
1049	1213	209	263	1161	1319	232	285	942	652
939	5	193	2	1208	247	252	57	965	290
963	131	190	27	1491	843	300	175	966	435
406	74	84	14	667	366	135	74	973	406
536	405	113	88	706	604	149	131	1037	568
472	122	91	26	873	457	169	95	1069	691
71	772	14	159	360	1037	77	220	1083	292
229	457	43	96	603	621	114	127	1114	292
1184	243	234	56	1432	432	286	100	1128	301
452	1309	93	265	635	1468	132	299	1223	72
101	612	21	124	358	889	73	182	1226	211
905	371	173	77	1294	708	254	148	1269	29
1217	576	232	129	1451	863	282	189	1271	213
469	282	89	57	867	512	168	103	1271	668
828	1125	171	242	1081	1367	223	291	1333	354
1144	701	227	155	1304	872	259	190	1342	635
1325	475	269	98	1466	608	300	128	1344	66
502	437	107	97	827	767	170	162	1349	613
1041	83	222	16	1298	343	274	73	1401	367
64	224	13	45	1038	1017	213	210	1404	379
763	708	154	142	1055	1003	211	204	1405	384
107	1196	21	247	339	1422	71	295	1410	99
283	32	58	6	555	276	119	61	1410	100
591	578	122	115	1286	1391	259	281	1423	633
1045	375	209	77	1490	712	300	146	1428	634
5	717	1	147	924	1361	190	286	1429	634
874	264	180	49	1096	476	223	92	1437	368
16	372	3	80	242	607	47	127	1438	632
152	6	31	1	332	165	70	37	1454	310
420	711	87	148	854	1303	171	260	1457	644
781	546	158	121	1386	1167	278	241	1507	35
728	42	140	11	1132	619	221	132	1526	618
992	1062	194	232	1248	1282	245	278	1586	583
198	551	38	124	396	849	79	186	1596	213
1	881	0	181	188	1076	38	222	1598	97
610	933	124	187	1024	1292	204	257	1805	5
305	231	56	53	491	363	95	80	1823	202
894	805	169	158	1203	1076	232	213	1927	44
1107	790	220	162	1432	1149	282	233	1967	82
425	288	88	64	795	699	163	149	1984	501
684	796	141	158	1160	1222	237	244	1991	133
1119	159	217	37	1324	341	260	77	2000	50
745	59	150	15	1014	319	208	73	2001	465
1	680	0	140	289	959	62	199	2026	499
534	520	112	111	809	785	170	171	2029	409
883	1	168	0	1344	521	264	105	2039	476
6	992	1	217	167	1160	29	247	2077	183
4	33	1	7	202	250	42	52	2086	590
275	19	53	4	1088	692	213	135	2092	11
48	895	9	187	558	1372	115	292	2194	336
501	317	101	64	677	563	142	121	2197	402
652	802	133	157	950	1060	195	210	2228	44
483	573	98	120	1042	1290	211	269	2254	185
851	407	174	83	1233	1026	253	209	2266	358
1208	715	242	156	1515	888	300	189	2324	245
637	605	133	130	858	868	177	181	2380	434
208	1192	42	255	381	1408	79	300	2384	151
1	105	0	21	337	402	72	86	2407	412
913	662	176	145	1086	866	211	186	2464	592
309	639	59	139	668	1100	131	235	2465	592
297	864	55	195	913	1349	180	294	2475	601
1119	99	224	21	1407	375	287	81	2475	602
777	674	152	144	1400	1112	274	234	2510	545
85	67	17	12	418	437	82	87	2511	546
688	536	136	108	1088	916	215	185	2511	550
616	154	120	38	842	377	167	87	2512	18
1331	802	265	164	1497	971	299	199	2517	440
1055	882	222	174	1453	1149	300	226	2524	546
230	874	47	181	415	1066	83	219	2525	555
951	13	199	3	1146	392	240	78	2526	548
36	441	6	88	484	1487	95	291	2527	546
71	663	13	142	537	913	101	189	2537	555
605	87	120	19	882	400	178	87	2547	551
1036	684	211	146	1173	810	240	174	2554	551
116	279	23	58	514	554	98	112	2567	586
1	903	0	191	250	1111	49	234	2571	562
385	1355	80	274	503	1471	107	300	2574	556
503	1	107	0	697	200	154	48	2574	557
867	578	169	123	1118	824	218	171	2594	640
1086	608	208	137	1318	971	256	213	2617	183
719	1	146	0	1488	793	300	160	2633	548
1	793	0	160	664	1479	136	300	2634	548
664	1	136	0	1181	605	230	113	2634	549
893	1167	181	250	1198	1412	243	300	2644	183
