b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	604	147	124	1027	996	221	214	690	223
1006	165	193	34	1294	433	254	91	1269	17
64	104	13	19	1038	924	213	185	1404	168
1344	1	259	0	1509	161	292	33	1497	182
728	20	140	4	1104	322	216	64	1526	183
1	409	0	82	258	664	52	135	1954	106
1119	612	217	119	1320	838	259	164	2000	82
133	820	28	161	358	1197	73	237	2073	109
744	533	144	102	1253	1008	247	198	2074	109
19	399	3	77	507	1035	99	202	2074	110
818	106	162	24	1299	289	257	60	2093	108
651	506	134	95	1233	1199	253	240	2266	132
208	737	44	144	894	1414	187	283	2267	132
437	592	89	123	835	916	174	189	2363	5
690	102	140	22	983	355	199	74	2366	4
1290	1	263	0	1464	152	300	32	2383	7
1157	1061	227	220	1533	1431	300	291	2535	12
50	1	11	0	1080	1054	211	204	2536	13
326	1325	64	258	505	1528	102	300	2557	200
