b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	794	106	169	859	1174	179	252	89	641
593	924	121	190	859	1184	179	247	89	845
649	133	134	27	1123	616	226	122	123	1014
1	536	0	105	144	679	32	137	124	1013
438	679	94	135	871	1217	181	244	124	1015
785	96	150	22	1464	455	287	98	196	1096
1352	458	262	94	1542	644	299	130	259	13
1244	437	238	89	1459	717	282	145	270	429
713	1233	146	252	882	1429	181	294	285	46
713	208	146	42	864	383	177	78	285	1058
774	281	151	56	1138	673	223	135	298	20
1	106	0	21	268	380	57	78	313	132
529	132	108	25	722	340	146	67	375	137
722	729	132	152	1218	1136	230	234	376	186
1214	961	234	201	1316	1104	256	231	387	210
1214	375	234	81	1316	629	256	138	387	350
1	562	0	114	314	801	67	166	417	289
65	455	12	97	928	875	177	179	422	291
1174	162	237	32	1372	348	279	72	425	294
1028	286	211	55	1462	768	300	155	428	290
745	810	140	167	988	1379	188	280	468	380
485	267	99	50	962	686	191	135	481	179
1146	1148	236	223	1258	1349	261	267	513	339
587	253	115	53	1138	852	226	180	514	344
704	1007	137	197	823	1126	162	222	533	409
310	726	61	155	1024	1420	205	300	576	509
553	1	111	0	1143	571	228	112	576	513
255	159	48	33	482	418	99	91	579	530
688	823	139	173	941	1114	194	236	594	543
260	605	52	126	890	1206	183	253	595	544
1402	182	274	40	1527	316	300	69	596	528
93	859	19	168	926	1513	173	291	603	538
897	277	175	51	1506	807	300	159	611	445
691	939	146	204	1213	1330	257	286	625	495
1195	643	253	138	1411	1106	300	238	625	498
11	1112	2	239	223	1319	48	284	626	498
495	219	108	48	1023	838	226	184	626	499
61	919	11	185	452	1314	90	266	634	1050
92	379	18	70	280	554	62	110	673	28
131	374	27	79	304	540	64	114	709	998
687	622	132	128	1069	1004	211	207	759	266
1125	935	222	186	1535	1458	299	286	791	272
1067	98	208	20	1212	242	237	49	801	1136
1284	35	247	8	1512	231	293	48	849	968
234	518	45	112	356	644	72	140	871	379
591	987	120	204	915	1298	187	271	890	345
1027	148	211	32	1189	305	246	66	893	350
529	737	104	150	1017	1356	210	284	894	349
1100	450	225	94	1477	1401	300	285	932	671
105	1114	24	228	586	1467	118	300	933	469
457	1	90	0	594	193	119	41	933	671
372	268	76	53	681	554	135	112	949	836
168	986	34	205	646	1287	133	269	962	707
161	415	32	85	322	575	61	114	968	341
90	1239	16	255	306	1450	62	300	992	711
1069	273	211	57	1199	403	238	84	1113	409
1315	1007	258	197	1435	1126	283	222	1186	409
215	353	44	73	741	737	146	153	1186	421
598	170	122	36	936	651	190	136	1211	235
1	398	0	82	212	624	43	129	1223	450
1049	73	214	16	1415	350	287	75	1224	654
880	865	173	179	1239	1324	247	276	1236	352
1023	1	203	0	1203	205	240	43	1236	1055
1218	406	239	83	1535	575	298	114	1276	341
944	844	184	175	1252	1233	244	255	1299	1049
1186	1031	227	207	1308	1153	253	233	1311	844
1293	222	263	41	1457	404	298	81	1344	1113
888	454	180	93	1127	679	227	137	1434	13
180	741	36	148	737	1202	152	242	1435	13
53	1	10	0	217	169	42	32	1629	347
1	445	0	89	287	752	52	146	1629	538
654	1012	131	210	938	1287	189	265	1706	798
789	981	154	214	1039	1258	209	274	1878	653
597	814	114	171	1023	1282	203	265	1952	441
597	398	114	86	1219	967	242	206	1952	442
43	76	9	17	373	389	78	82	1994	413
106	1074	22	225	324	1368	63	282	2010	796
904	573	179	121	1380	1153	278	243	2057	983
144	13	28	3	386	288	78	60	2127	539
1136	250	221	54	1571	726	300	143	2208	272
66	1	14	0	283	268	58	57	2209	272
1093	1115	221	238	1393	1426	281	300	2254	652
732	907	151	194	985	1156	204	246	2255	652
1	92	0	18	264	385	58	82	2255	653
925	1021	190	222	1151	1258	239	274	2257	653
370	775	79	169	884	1258	187	274	2258	653
1234	1082	243	234	1490	1335	300	289	2274	1044
43	1	9	0	434	355	85	68	2275	1045
1055	1044	213	219	1453	1426	298	300	2383	389
340	511	70	103	1353	1463	266	287	2411	767
217	700	44	137	688	1133	141	227	2435	427
745	700	149	137	987	945	199	189	2439	427
184	1	33	0	758	503	144	97	2464	388
291	178	54	36	664	515	129	104	2475	431
776	412	155	85	1052	692	215	143	2486	432
