b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	555	15	111	474	890	92	177	256	266
736	358	151	73	1237	646	252	131	257	117
1	1058	0	213	806	1488	166	300	258	115
613	1333	122	268	823	1499	160	300	259	263
791	422	158	86	1089	1063	221	214	585	446
705	65	143	12	1307	1274	265	256	1321	258
691	1031	145	205	1042	1509	216	300	1326	210
1042	1	216	0	1428	382	297	79	1326	211
912	1004	195	200	1377	1458	289	298	1409	232
1	766	0	152	820	1259	168	252	1429	268
134	281	25	58	787	856	158	173	1431	269
198	1300	43	262	377	1499	77	300	1433	263
377	1	77	0	680	344	139	68	1433	264
776	1	154	0	1397	574	276	112	1439	244
487	557	102	113	1047	1312	216	268	1459	178
665	1036	129	203	1110	1509	220	300	1468	273
1110	1	220	0	1465	246	293	47	1468	274
5	240	1	46	317	563	62	108	1469	274
858	1	177	0	1374	432	281	90	1471	273
459	706	89	140	965	890	190	177	1472	266
124	546	26	111	332	702	67	142	1472	273
1	1252	0	248	208	1462	46	294	1765	222
1168	1161	230	217	1506	1406	293	263	1886	243
720	1001	155	184	1305	1511	275	289	2147	220
