b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	286	247	58	1455	477	285	98	14	2676
684	221	136	49	995	492	202	107	29	593
708	1195	147	246	913	1382	188	283	35	1159
910	771	177	158	1152	968	224	197	38	1740
791	621	157	127	1013	881	201	178	49	1157
960	526	188	106	1503	1077	300	221	53	221
1	1077	0	221	172	1312	32	266	54	221
184	59	34	9	468	429	89	83	54	222
416	620	82	133	711	953	148	206	72	747
595	470	125	86	856	736	180	142	79	250
106	1075	22	219	532	1521	95	296	85	2231
1008	1049	199	214	1123	1162	225	238	93	137
820	447	163	87	1088	1083	218	217	94	421
820	126	163	27	1083	742	217	154	94	2218
523	995	104	189	1070	1544	215	300	113	3448
1077	1	217	0	1493	417	293	76	113	3449
412	1115	88	226	772	1405	167	287	117	219
9	1161	1	231	443	1475	86	290	120	2886
677	63	136	14	1033	426	210	90	139	254
677	660	136	142	1249	1330	255	286	139	1786
813	153	158	32	993	329	194	66	143	3137
70	1062	13	221	239	1238	51	260	151	793
986	868	190	181	1177	1045	231	219	153	951
986	1165	190	240	1177	1372	231	285	153	2042
751	351	149	75	988	505	201	108	166	735
1086	1	211	0	1243	159	244	33	174	853
645	477	125	102	795	626	153	130	174	1289
865	607	167	129	1033	777	200	162	174	1492
335	1226	66	252	598	1494	115	300	176	1212
605	7	116	1	844	244	155	40	176	1213
1168	210	237	43	1485	517	300	105	181	2840
31	553	5	112	339	845	66	171	182	2840
857	650	174	132	1450	1202	300	250	183	792
844	554	172	116	1441	1196	298	250	183	2211
309	525	60	108	538	733	105	149	183	2810
1	844	0	174	256	1450	50	299	184	792
219	281	43	59	534	784	105	160	184	2810
149	194	28	40	355	426	72	90	185	254
149	854	28	181	355	1097	72	233	185	1786
919	917	185	190	1422	1187	286	245	185	3060
86	1	18	0	187	102	42	24	187	134
1209	573	246	121	1412	777	287	162	187	1492
830	1005	167	212	1103	1303	224	274	189	247
596	351	118	71	958	477	196	100	190	2686
451	530	88	106	662	745	126	143	201	1032
735	825	141	176	1315	1407	248	282	201	1039
21	1	3	0	171	150	29	26	205	2104
999	806	194	151	1115	926	219	177	205	3938
1289	643	263	133	1453	869	300	183	206	73
560	255	112	48	1252	1067	255	217	206	3575
352	304	70	58	799	814	163	165	207	2
252	246	49	51	572	612	117	130	209	2296
694	18	136	3	834	660	163	112	211	14
1	816	0	166	300	958	62	195	211	2306
214	12	42	2	849	772	151	136	212	14
878	121	177	25	1233	471	247	95	217	285
73	105	14	21	435	756	90	155	221	284
73	417	14	83	435	1204	90	243	221	1551
1	772	0	159	168	939	29	188	223	141
103	506	18	104	310	761	62	158	225	1242
