b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1429	132	262	806	1549	164	289	230	2779
666	1414	132	252	806	1541	164	280	230	2953
325	6	64	1	663	288	132	55	239	2810
511	6	106	1	687	216	140	40	246	2810
754	612	137	115	1354	1257	257	241	366	712
1030	1	194	0	1354	339	257	65	366	3003
786	1133	146	217	1037	1367	196	264	376	103
806	1386	169	267	964	1537	201	298	388	103
736	1090	151	207	1219	1486	248	288	389	107
742	673	146	125	961	906	187	169	409	2835
911	1195	183	230	1263	1542	254	300	410	2722
1263	1	254	0	1484	222	300	46	410	2723
1	222	0	46	374	598	68	117	411	2723
90	620	16	125	236	791	45	159	458	564
515	269	106	50	665	407	138	79	591	1762
873	686	174	135	989	796	201	160	765	1959
1088	1034	222	207	1312	1247	269	253	997	1875
816	436	161	88	1211	971	235	190	1067	1273
749	950	151	192	1346	1479	270	292	1507	2839
138	467	27	91	618	921	127	181	1508	2840
1033	1179	205	229	1276	1458	252	284	1648	1328
163	13	35	3	498	316	102	65	1649	1329
604	261	125	50	1075	600	229	123	1759	19
19	958	3	200	280	1210	56	250	2074	2575
1151	1163	242	224	1453	1410	300	274	2524	2911
465	1047	94	215	800	1472	163	300	2633	2913
800	1	163	0	1488	666	300	123	2633	2914
6	672	1	124	925	1553	182	300	2634	2914
