b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	544	145	109	1447	1118	289	227	104	3378
407	990	77	190	591	1181	115	231	106	3379
166	344	29	73	361	536	67	111	196	3878
1228	815	231	163	1576	1243	300	249	215	1114
1012	1137	198	241	1171	1298	232	275	219	3914
694	1	135	0	850	154	167	31	219	3915
637	829	126	167	821	1008	167	207	230	591
974	690	204	142	1420	1007	292	205	234	675
465	1224	94	254	641	1365	132	285	235	591
919	106	185	22	1215	365	243	73	238	592
543	369	110	74	1232	762	239	150	242	592
401	1054	81	217	532	1229	109	255	245	591
119	810	23	161	722	1326	149	268	258	3904
1352	1079	262	220	1546	1309	300	266	259	3894
847	310	163	66	1507	898	300	188	260	3895
1	898	0	188	304	1202	60	249	261	3895
65	515	12	108	236	682	49	144	288	1173
392	344	79	73	639	598	128	124	359	3878
1235	35	241	7	1516	342	300	71	546	1191
1338	1	271	0	1483	142	300	28	637	171
1339	189	263	40	1536	386	300	77	641	182
271	1299	58	269	390	1440	84	300	648	1171
934	44	197	8	1145	238	245	50	654	1189
511	223	101	50	1131	852	231	181	694	1155
743	121	157	26	1337	388	279	80	805	1172
119	285	21	59	800	856	163	180	822	1190
903	1130	181	240	1091	1425	219	299	823	1190
446	257	87	52	1035	628	207	132	824	3879
74	799	16	169	526	1295	113	276	828	1185
100	789	18	168	380	1293	75	268	850	1155
509	1128	102	229	828	1445	168	295	963	793
620	107	121	23	876	347	170	73	979	1190
1096	656	215	132	1318	856	262	175	1013	1118
324	566	66	116	674	844	133	170	1059	3929
364	1280	74	234	577	1474	117	273	1088	1503
1027	144	202	28	1134	299	225	61	1109	3857
863	858	167	173	1525	1458	298	293	1193	1919
471	353	96	74	666	557	138	117	1223	3406
654	1135	134	231	1274	1440	274	300	1252	1171
1060	1	205	0	1294	282	254	59	1269	3383
849	1272	159	254	1096	1497	209	299	1277	791
202	869	35	176	499	1127	92	224	1279	791
1029	634	192	127	1377	1028	262	205	1279	792
1307	655	271	135	1451	799	300	164	1280	807
986	793	198	173	1354	1133	269	242	1286	3846
700	1341	142	258	854	1547	174	300	1321	3477
1154	472	220	91	1543	1108	300	225	1322	3735
513	943	108	202	839	1300	173	276	1338	3857
1	105	0	20	408	657	82	132	1412	3855
555	1197	107	239	979	1492	195	300	1432	3897
77	239	16	43	264	421	54	80	1432	3897
985	9	196	1	1506	782	300	153	1432	3898
892	1079	181	220	1275	1458	256	296	1434	3894
189	41	33	8	449	270	90	57	1434	3895
1	476	0	99	360	779	75	163	1435	3895
1062	111	210	21	1335	451	267	91	1441	3902
204	1084	41	212	584	1457	120	290	1448	3400
483	1285	100	263	742	1478	151	300	1457	3900
502	1187	100	240	808	1478	163	300	1458	3479
522	9	106	2	1036	530	211	108	1460	3381
816	768	160	150	1134	1106	226	221	1468	3909
611	515	126	103	1243	1176	256	244	1469	3593
1162	18	237	4	1380	276	280	55	1470	3593
867	1093	169	232	1087	1270	215	270	1472	3903
1122	684	232	135	1335	893	278	180	1534	3872
769	1024	146	198	1129	1369	219	268	1597	3657
1306	832	258	166	1526	941	300	189	1615	3859
1125	415	237	85	1415	542	296	111	1765	1119
429	79	88	19	1414	870	276	172	1769	1120
1228	865	247	171	1439	1077	288	212	1770	1120
890	1077	187	212	1136	1283	234	251	1771	1120
1082	1278	218	250	1317	1516	267	300	1772	1120
43	95	8	19	917	682	184	135	1773	1121
1146	632	221	126	1547	994	299	198	1775	1126
8	1001	1	200	138	1142	25	226	1776	1126
409	318	82	63	729	510	146	100	1838	573
69	1	13	0	305	162	55	30	1844	633
1189	902	235	173	1510	1337	294	257	1886	3648
1	586	0	116	202	842	42	168	2086	3946
601	1283	128	251	725	1413	156	281	2098	1120
1253	594	250	125	1487	765	300	162	2106	3864
609	345	126	69	873	577	181	117	2132	1114
1225	976	257	195	1426	1158	300	234	2136	1114
1268	1268	249	254	1420	1425	280	286	2137	1114
605	1	121	0	1011	434	195	79	2138	1115
477	367	87	67	791	635	149	121	2141	1115
225	646	43	123	1448	1506	296	300	2142	1115
1	20	0	4	1069	1067	214	214	2143	1116
718	1067	142	214	955	1277	189	255	2144	1116
654	1204	134	242	1344	1502	273	300	2145	1116
85	1	18	0	1012	572	206	113	2146	1117
676	1115	145	222	1057	1486	225	300	2147	1117
1057	1	225	0	1424	309	300	62	2147	1118
1128	319	231	64	1330	554	273	112	2148	1118
302	242	57	49	752	413	148	83	2148	1118
673	611	138	120	896	830	182	163	2150	1134
1280	161	259	30	1486	371	300	72	2151	1136
418	766	80	147	633	893	125	173	2153	1136
848	232	168	45	1435	791	287	169	2158	1137
100	791	20	169	416	1063	84	223	2159	1137
950	882	193	169	1437	1134	292	220	2159	1138
83	1139	16	221	800	1527	164	300	2160	1138
1075	536	225	117	1412	746	296	160	2160	1139
1	726	0	156	323	997	60	208	2161	1139
326	693	66	134	682	989	132	186	2163	1143
567	784	113	154	917	1103	182	217	2164	1145
580	1049	106	205	773	1217	146	239	2166	1145
895	1224	177	253	1175	1480	228	300	2227	3865
377	985	72	197	643	1258	124	252	2325	1114
1202	961	244	198	1490	1336	300	270	2361	3943
1	1336	0	270	148	1483	27	297	2362	3943
649	566	133	116	1244	982	250	198	2364	3929
486	93	100	16	992	767	201	154	2367	3946
768	39	153	7	1491	648	294	126	2370	3944
510	1	103	0	1138	845	230	166	2371	3944
447	689	95	142	1172	1393	247	290	2379	3947
1211	1059	246	215	1464	1302	300	266	2383	3948
695	926	138	188	1140	1101	226	224	2399	4056
780	867	157	178	1166	1196	232	246	2415	4381
690	1246	135	252	832	1365	164	277	2423	4729
681	181	138	36	1478	714	300	143	2444	1180
119	784	27	165	606	1330	125	277	2448	3432
1103	734	224	152	1476	1108	300	229	2493	4022
1	1108	0	229	213	1325	44	275	2494	4022
425	1005	78	191	1056	1260	200	241	2505	2756
