b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	927	18	184	791	1111	165	223	115	724
242	110	50	23	742	284	150	60	191	6414
7	865	1	170	173	1034	37	206	316	432
749	623	136	121	1354	1270	257	249	366	658
873	1218	173	233	1395	1329	273	254	375	514
241	454	47	91	830	610	157	119	422	1244
123	891	24	164	315	1096	66	209	428	1252
253	846	51	163	441	1042	90	204	481	784
716	1098	136	202	968	1446	185	271	529	1318
781	951	156	196	1089	1274	221	265	585	1920
1412	592	276	114	1527	707	300	138	596	1918
100	749	18	141	269	925	53	178	622	1937
684	816	131	158	920	1057	181	209	759	714
614	1260	120	252	727	1373	145	277	829	1363
921	140	188	32	1173	358	238	75	886	793
174	899	36	187	409	1138	85	237	1040	2613
393	1160	83	224	765	1301	162	256	1139	6374
1103	253	214	46	1294	467	254	92	1269	589
501	138	101	27	826	506	165	106	1340	1172
546	30	114	7	932	285	193	60	1459	5494
1	134	0	28	296	798	61	164	1460	5494
964	136	187	29	1364	284	266	60	1896	6414
258	477	53	89	642	775	130	148	1993	5577
316	1	65	0	877	496	178	99	1993	6215
7	587	1	121	362	925	75	193	1994	6214
937	1126	183	217	1168	1301	232	256	2042	6374
892	446	178	82	1150	757	226	141	2274	437
1208	863	242	166	1515	1032	300	197	2324	1225
1	1111	0	220	198	1318	39	261	2388	1478
