b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	883	201	181	1216	1126	244	230	144	1432
368	92	71	19	798	233	155	52	205	1053
720	775	148	144	1160	1241	238	241	293	1841
525	877	104	176	629	977	127	199	363	4154
754	821	137	166	1354	1455	257	293	366	17
535	669	103	123	810	1103	159	211	396	16
1115	1308	216	258	1395	1493	273	296	596	447
34	355	7	70	297	615	65	127	629	2025
1206	314	245	62	1514	494	299	96	787	1761
884	1350	176	257	1066	1540	213	296	790	3432
1095	6	219	1	1481	318	300	68	790	3433
1	318	0	68	418	747	79	146	791	3433
385	703	81	135	559	877	118	172	808	3301
584	534	114	106	807	797	161	160	819	3697
1149	229	231	42	1453	546	294	109	829	219
674	302	142	62	1164	627	242	129	837	287
143	108	26	23	415	571	80	114	958	784
1107	1	230	0	1216	109	254	24	965	782
425	287	82	56	1452	863	287	171	967	782
69	810	13	159	322	1042	61	203	968	782
118	1241	23	247	390	1487	81	300	992	396
932	1059	189	199	1263	1388	256	265	1032	239
487	630	102	132	964	995	208	216	1040	1258
1067	359	207	68	1468	806	284	152	1069	1431
1173	553	233	110	1369	747	275	152	1109	3697
69	1110	15	226	313	1338	65	274	1149	969
147	165	28	35	789	493	159	105	1190	830
1	29	0	5	249	180	47	35	1219	3788
1006	1310	193	252	1190	1527	233	299	1269	187
1246	881	245	174	1535	1042	298	203	1276	782
915	1348	175	249	1158	1587	226	298	1287	210
929	9	178	2	1235	384	242	83	1287	837
1295	68	259	12	1495	264	300	51	1294	1482
1	264	0	51	287	537	55	103	1295	1482
311	1	59	0	742	357	153	79	1297	1053
1355	1	276	0	1466	109	300	23	1344	3629
983	261	210	51	1249	615	265	122	1401	1411
534	100	106	20	1267	592	262	122	1404	3826
118	854	24	176	555	1388	119	289	1410	2046
879	705	181	138	1327	1194	270	237	1437	3597
1	1127	0	215	474	1494	93	286	1493	1760
138	334	27	60	636	853	131	166	1508	483
99	884	21	172	228	1023	47	200	1509	483
87	889	17	172	210	1013	41	196	1528	3153
1177	574	230	113	1522	977	298	197	1588	651
1	1035	0	206	118	1147	25	230	1632	3841
1033	771	205	164	1376	1103	272	229	1648	1053
790	277	166	52	1186	948	250	193	1716	1468
814	485	160	91	981	637	192	120	1788	1738
618	1149	126	226	1024	1502	204	294	1805	458
407	274	85	53	501	373	106	75	1855	2164
974	17	202	3	1150	302	240	66	1884	3627
1097	282	209	51	1539	763	300	150	1974	873
606	738	121	139	796	938	159	179	1998	774
1097	141	219	25	1492	541	300	108	2016	219
732	137	152	24	1043	760	215	152	2017	219
170	188	33	41	420	459	86	97	2065	875
287	952	58	191	686	1347	137	273	2082	651
933	938	194	184	1281	1140	264	224	2127	458
609	410	126	76	932	731	190	140	2131	3842
538	410	101	81	766	625	146	123	2137	1675
1366	422	267	85	1538	662	300	132	2207	2475
652	777	133	142	950	1069	195	203	2228	1563
652	1406	133	250	883	1647	182	300	2228	2726
704	393	141	72	1062	778	208	144	2243	729
1099	1155	213	218	1527	1578	295	299	2464	1579
1	39	0	8	319	345	61	66	2465	1580
993	1249	201	237	1255	1476	250	279	2531	1933
804	1249	158	237	1009	1444	195	272	2532	1933
6	27	1	4	557	544	109	105	2542	1077
27	996	5	195	160	1163	33	230	2581	1795
447	802	91	145	1073	1203	208	223	2615	2250
35	4	7	1	549	513	115	106	2628	1748
