b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	886	85	181	922	1264	182	260	726	219
375	292	75	56	646	574	128	113	750	108
594	854	121	175	1080	1482	221	300	1469	134
1106	453	207	91	1435	690	271	139	1907	219
835	1287	156	246	1085	1519	206	292	2135	144
743	985	142	188	1074	1374	207	266	2217	77
684	510	137	95	904	893	177	167	2302	88
81	932	16	185	519	1426	104	284	2339	201
1247	1017	245	195	1528	1322	300	254	2369	163
281	489	56	101	784	1061	159	219	2404	125
990	945	198	179	1416	1375	284	264	2462	196
480	20	99	4	747	334	149	64	2472	198
165	1	34	0	601	439	118	86	2473	198
442	1	84	0	1418	615	289	127	2475	197
7	800	1	152	401	1220	81	233	2504	231
277	1403	54	264	484	1579	96	300	2514	216
631	553	125	97	867	848	172	157	2515	216
375	591	76	122	869	1057	178	217	2520	62
136	1133	26	223	484	1347	95	265	2527	238
415	1306	84	256	610	1518	125	300	2529	228
856	10	169	2	1344	520	270	108	2543	210
32	383	6	70	543	552	107	105	2543	211
78	521	17	107	264	713	55	146	2559	212
1110	491	217	101	1321	719	260	147	2566	212
391	635	80	118	1046	1059	203	200	2615	83
695	560	135	106	845	749	167	146	2620	77
319	166	62	31	735	546	142	106	2624	246
108	1	23	0	544	440	114	87	2628	221
33	631	7	125	353	947	74	190	2632	221
785	506	155	96	1181	914	230	172	2634	237
1394	638	272	126	1537	775	300	154	2634	238
