b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	309	63	61	631	614	131	129	6	114
1147	976	217	189	1409	1233	273	244	42	127
395	200	79	36	679	378	144	78	44	121
1097	735	224	141	1247	838	253	163	47	126
433	308	83	61	584	453	120	96	51	121
195	1134	39	228	343	1315	71	266	63	145
974	656	195	132	1378	1170	284	243	64	147
1364	589	268	120	1504	724	300	151	68	129
1	724	0	151	260	970	47	195	69	129
1196	1242	229	255	1358	1436	266	299	71	134
56	1120	11	233	256	1333	54	280	94	1540
741	36	139	8	1462	840	292	181	104	1299
1	136	0	28	378	405	74	80	143	28
1005	63	201	12	1216	286	244	57	144	1457
572	712	124	151	744	875	161	186	150	30
441	170	82	34	737	463	140	93	167	145
413	764	82	152	536	928	106	185	168	145
242	698	50	138	746	896	151	181	191	898
999	980	194	199	1115	1101	219	225	205	1501
464	1353	87	263	614	1515	115	294	215	36
1157	960	238	193	1484	1174	300	233	221	25
240	914	48	182	825	1490	171	300	222	25
825	1	171	0	973	149	201	30	222	26
902	423	185	83	1160	634	238	127	293	1395
177	1135	36	231	387	1374	78	279	369	561
1286	586	252	118	1472	1158	291	234	396	349
554	107	102	21	675	542	129	108	422	437
247	1	49	0	566	117	109	23	424	444
829	336	173	76	934	440	197	100	426	389
911	1179	187	230	1191	1460	244	287	428	434
376	1169	78	242	627	1434	132	300	443	449
627	1	132	0	1022	370	216	80	443	450
13	779	3	159	372	1436	76	290	450	444
148	752	31	150	394	971	84	199	467	450
1336	1123	256	228	1546	1335	300	273	468	450
725	241	135	52	988	515	188	108	468	450
626	787	123	158	926	1427	182	282	505	505
1145	262	222	56	1453	968	289	203	546	538
724	255	141	55	1306	758	259	158	547	538
250	551	52	116	449	720	91	150	548	538
249	179	46	37	1542	980	300	197	552	541
1	980	0	197	175	1081	41	222	553	541
10	94	2	21	790	839	170	181	566	540
1402	6	274	1	1527	139	300	28	596	725
1261	1036	248	216	1536	1320	300	271	641	555
1190	969	238	205	1382	1202	279	255	645	1402
1153	139	225	29	1305	327	256	68	670	128
92	854	18	170	371	1138	76	231	673	546
169	793	38	162	434	1017	91	209	678	1180
834	933	167	184	1205	1315	243	263	691	517
18	879	4	167	443	1291	93	253	701	518
369	1	78	0	574	181	116	32	720	1367
671	541	144	114	1070	971	239	216	740	1368
104	405	21	84	525	914	117	202	740	1368
386	127	78	26	530	475	112	107	742	1380
1112	34	223	7	1462	241	300	52	769	1551
1096	927	213	189	1497	1269	295	265	776	1387
1	1101	0	226	306	1296	63	271	777	1387
169	242	35	51	455	493	96	105	810	332
1174	1	235	0	1351	153	275	34	824	1226
889	182	175	38	1112	514	224	110	824	1304
614	571	120	118	1114	900	225	186	829	569
614	419	120	84	727	532	145	109	829	572
819	1047	165	214	1106	1314	223	267	839	1398
234	693	45	137	356	819	72	165	871	521
591	631	120	122	777	804	160	158	890	517
900	311	167	67	1207	967	227	195	900	1226
176	956	38	193	269	1049	59	214	901	1222
337	1	69	0	501	210	103	44	930	1245
673	262	139	54	999	625	207	130	950	732
1088	581	222	116	1254	742	258	150	997	731
16	113	3	23	187	284	41	61	1010	116
158	1206	30	248	336	1384	64	282	1021	937
41	596	9	120	382	1068	81	220	1073	897
1136	1224	223	248	1263	1370	249	278	1095	976
765	331	151	67	902	469	178	94	1113	564
