b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	691	192	148	1500	1270	300	261	123	1107
1	1270	0	261	140	1406	31	291	124	1107
249	13	51	3	603	339	125	71	257	714
1166	736	234	150	1465	1019	300	213	459	5
837	736	171	150	1155	1032	238	216	461	5
1246	367	246	76	1430	505	287	107	593	186
308	571	60	110	1372	1011	281	200	1043	602
927	1170	182	222	1160	1475	230	286	1264	11
828	841	171	169	1404	1463	287	294	1333	725
323	13	68	3	679	331	143	69	1454	714
1293	287	262	61	1450	410	293	85	1651	650
611	1354	122	272	748	1481	151	299	1713	719
