b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	47	84	8	821	441	162	89	70	55
1261	91	241	19	1594	442	299	82	119	308
9	460	1	85	439	914	85	176	120	308
613	1327	133	273	735	1453	159	300	150	169
67	1057	13	203	275	1373	52	264	174	65
174	235	35	44	557	857	115	172	257	232
1022	795	195	165	1459	1224	282	249	270	161
1297	476	243	81	1590	764	296	135	277	16
168	1110	36	230	456	1396	98	292	299	45
153	345	33	72	456	687	98	146	299	243
578	394	115	78	1003	700	197	138	404	255
123	977	24	200	300	1165	63	242	428	208
123	588	24	116	300	776	63	158	428	261
956	1205	199	241	1110	1348	230	270	439	261
1193	386	240	80	1465	656	300	139	459	174
870	386	177	80	1155	669	238	142	461	174
559	282	106	54	940	611	180	118	531	226
726	1	142	0	1038	311	204	61	533	225
343	243	70	51	698	614	146	130	538	260
857	483	175	94	1416	1140	280	227	644	190
1117	793	240	165	1408	1093	300	227	648	233
417	421	88	74	939	993	201	198	649	234
926	1	195	0	1173	235	251	51	654	236
303	1206	64	243	642	1501	128	298	720	306
921	940	181	181	1309	1549	253	296	724	308
355	822	74	167	583	1105	121	220	738	43
355	594	74	120	583	838	121	168	738	259
355	437	74	94	583	695	121	144	738	305
846	1	185	0	1119	265	250	63	740	221
159	315	30	64	594	494	126	103	748	318
687	84	132	17	1029	519	202	109	759	300
297	1	64	0	526	220	113	46	774	402
490	1287	101	261	647	1480	133	300	783	209
340	562	64	113	959	1234	188	245	791	316
577	974	116	202	1093	1404	216	284	792	209
1161	566	236	119	1427	825	289	174	800	315
308	1039	65	204	877	1496	186	300	810	362
570	363	111	75	790	604	159	127	819	209
325	661	64	134	684	1042	135	213	824	206
1190	876	240	174	1375	1099	281	224	827	367
280	908	60	182	530	1485	114	300	828	367
614	804	120	168	994	1432	200	300	829	222
994	1	200	0	1467	515	297	106	829	223
57	1126	10	231	250	1343	48	274	835	219
138	594	25	118	571	1131	113	229	878	44
339	674	71	136	1024	1225	206	251	890	265
332	877	71	180	821	1103	168	225	899	195
931	800	182	157	1072	950	210	186	902	55
912	761	178	146	1475	1193	288	233	902	196
624	104	123	22	976	487	190	97	976	88
474	336	93	67	1002	771	200	159	1005	152
891	1239	178	231	1081	1415	217	268	1023	294
866	794	178	156	1021	897	214	181	1056	46
324	213	66	39	750	921	148	178	1059	394
1027	18	199	4	1413	347	272	65	1069	65
1215	520	241	96	1488	658	299	128	1077	179
1173	420	233	87	1377	614	277	129	1109	209
995	149	197	28	1455	603	290	127	1117	166
33	51	7	11	354	552	75	116	1119	345
404	992	80	184	706	1187	140	223	1143	76
1012	1160	210	234	1373	1382	281	278	1150	214
1154	617	239	123	1449	819	296	162	1161	309
1340	1205	263	246	1486	1367	291	278	1165	216
623	298	128	62	1051	657	214	136	1167	217
1136	1150	229	234	1260	1268	255	259	1177	75
215	142	44	27	411	324	83	63	1186	225
552	1144	107	224	868	1422	171	283	1217	346
292	552	54	115	646	780	126	159	1219	90
292	1126	54	224	646	1353	126	268	1219	174
308	384	60	80	1037	821	211	171	1224	283
1003	328	199	66	1197	531	239	107	1236	48
98	421	20	74	652	975	140	195	1254	234
40	70	7	14	181	244	34	48	1335	145
1144	17	227	3	1304	187	259	37	1342	141
900	868	178	167	1163	1188	231	232	1374	196
553	689	103	135	803	954	152	187	1375	55
553	640	103	122	799	934	151	180	1375	196
818	6	164	1	985	308	196	60	1382	202
763	560	154	113	1055	895	211	182	1405	21
899	385	178	80	1276	728	253	149	1411	154
626	1123	129	220	844	1346	173	264	1423	145
900	8	184	2	1291	426	260	85	1423	146
469	1076	95	222	870	1448	180	300	1424	147
1049	1215	210	236	1338	1519	270	299	1428	146
5	96	1	19	894	1113	183	230	1429	147
161	28	30	6	581	378	115	77	1431	119
22	1047	5	210	383	1266	82	257	1436	199
108	235	22	44	643	857	135	172	1454	232
1147	28	235	6	1472	339	300	69	1475	119
180	830	37	176	351	979	70	206	1553	169
1136	84	234	17	1359	263	280	57	1553	325
106	295	22	61	379	564	76	114	1583	203
982	722	192	144	1237	994	243	198	1586	337
10	546	2	108	175	713	38	144	1619	182
10	46	2	10	175	212	38	46	1619	343
1033	387	205	73	1376	744	272	145	1648	78
1033	1128	205	208	1276	1408	252	264	1648	335
27	1125	6	233	439	1388	87	287	1660	326
1054	324	212	68	1438	874	288	179	1722	23
