b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	530	83	107	584	678	120	143	51	18
287	5	61	1	526	240	111	50	76	19
288	260	60	54	896	818	190	167	114	279
307	698	63	141	908	896	193	184	114	289
923	673	173	130	1354	1119	257	216	366	30
240	759	48	153	508	1000	100	199	445	58
1102	440	226	89	1216	554	251	114	446	57
237	239	52	46	523	486	109	100	446	57
287	881	55	181	512	1176	102	244	447	57
1103	947	229	184	1417	1220	296	242	483	85
475	1304	93	258	688	1523	135	300	485	85
688	1	135	0	1074	208	209	38	485	86
56	40	11	8	447	422	93	87	488	87
507	848	99	172	843	1199	169	245	489	87
284	341	58	69	663	692	137	143	490	88
37	1199	7	245	257	1389	52	285	491	88
870	506	179	103	1075	712	225	150	492	89
35	725	8	152	432	1039	91	219	493	89
146	1	31	0	363	196	77	40	494	90
1173	217	238	37	1474	502	300	96	495	85
1	502	0	96	409	803	86	158	496	85
287	298	59	55	814	789	169	158	498	86
80	812	16	161	593	1464	120	299	499	86
881	449	177	92	1072	623	216	128	499	87
704	1194	138	244	1026	1469	205	300	500	87
45	48	7	9	374	291	72	59	500	88
435	705	83	145	798	1051	156	215	501	88
1105	10	217	2	1278	178	251	36	501	89
1	233	0	49	332	567	67	117	502	89
1165	1076	224	226	1389	1291	271	271	503	89
146	1	30	0	466	238	94	47	548	69
831	1183	168	245	1032	1419	208	293	685	19
46	118	7	22	335	408	65	79	694	70
1272	129	260	27	1468	464	300	96	711	76
1132	699	231	147	1424	1035	289	214	828	83
460	1	95	0	754	284	156	58	1183	233
380	281	78	53	530	427	110	84	1231	16
255	1120	48	226	491	1404	98	285	1450	196
594	228	121	46	1444	1294	299	254	1469	139
6	1308	1	256	225	1502	47	297	1470	139
1061	50	225	11	1339	428	278	88	1716	80
1	256	0	53	243	463	50	96	1717	80
32	210	6	42	1014	669	219	142	1743	79
740	1043	139	222	1210	1357	233	287	2216	76
107	1152	23	234	284	1405	61	286	2354	59
969	221	188	46	1433	732	284	146	2567	147
