b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	662	115	130	865	1062	163	203	69	4176
1	772	0	154	466	1355	94	271	548	3797
83	36	18	7	297	224	65	46	629	1385
142	917	29	195	456	1169	91	244	634	757
537	199	113	40	948	560	202	116	649	3666
1208	894	244	180	1491	1192	300	240	693	2465
1288	709	261	140	1491	943	300	184	693	4499
58	1	10	0	298	222	57	43	694	2466
21	1319	5	240	131	1436	30	266	707	3742
611	299	122	59	803	520	161	104	757	2652
1333	976	269	182	1472	1115	300	213	803	4675
771	542	152	107	1132	866	228	177	823	400
311	263	58	47	511	491	98	94	857	2151
752	96	148	20	1132	332	223	68	1159	4175
244	35	50	7	652	533	140	112	1254	3666
415	459	85	94	894	949	184	199	1403	4791
110	1222	21	225	579	1602	117	299	1404	4221
1017	801	204	148	1272	1043	250	192	1490	340
24	66	5	15	212	231	43	47	1660	3913
864	1035	181	209	1028	1264	214	254	1742	3652
14	1074	3	196	177	1255	35	232	1762	1469
336	851	71	156	997	1545	205	300	1855	1520
247	349	47	70	1128	916	217	181	1856	1521
28	20	6	4	724	365	154	76	1857	1522
635	21	133	4	1200	632	247	123	1885	3892
502	581	98	112	753	766	149	149	1886	3847
781	802	155	151	1161	1085	229	205	1928	978
682	1402	131	257	880	1607	169	297	1947	3916
888	8	170	1	1114	169	215	36	1947	3917
4	1257	1	249	218	1500	45	300	1954	2477
701	114	136	24	941	327	181	64	1954	2478
617	564	123	106	807	748	161	143	1998	586
1051	54	199	10	1234	217	231	40	2005	722
1235	519	243	92	1527	800	300	146	2015	49
729	404	150	77	955	573	194	109	2051	251
258	1220	52	226	760	1592	153	300	2073	2666
460	591	94	115	882	804	178	158	2073	4454
478	1194	96	221	845	1461	172	274	2075	2666
877	4	173	1	1171	362	232	75	2093	2577
146	802	29	151	528	1085	103	205	2112	978
763	1	141	0	906	147	170	30	2121	3950
94	700	16	140	245	865	48	175	2130	1496
860	537	161	105	1085	763	206	150	2135	1354
1033	404	198	77	1266	573	244	109	2184	251
227	861	50	175	469	1118	99	229	2257	1705
50	567	11	109	521	843	108	168	2266	3173
605	1286	121	259	1038	1505	201	300	2453	2138
1163	1199	224	235	1504	1420	291	280	2468	2579
921	525	173	105	1394	1129	268	219	2505	2280
96	325	19	63	435	633	85	121	2512	1710
371	730	76	139	769	998	159	193	2528	4129
1402	502	272	94	1536	631	300	121	2544	4767
1	429	0	86	302	671	68	139	2585	1514
871	1320	168	244	1185	1583	235	300	2591	4100
469	1309	86	271	619	1454	116	300	2591	4101
244	1414	48	264	426	1582	87	300	2598	3695
1003	175	205	33	1339	440	277	89	2598	3696
43	1060	7	199	407	1456	74	272	2602	4088
1086	378	208	68	1323	674	257	129	2617	2040
