b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	555	97	116	692	711	137	147	1229	215
264	822	55	165	1002	1467	204	295	1465	573
1229	1322	235	260	1496	1512	288	297	1515	762
679	679	138	134	832	817	174	166	1562	233
1118	1151	226	219	1409	1420	286	276	1772	50
843	1230	172	244	966	1353	197	269	1796	879
338	940	72	200	618	1148	130	242	1824	1150
1182	806	231	170	1471	953	293	201	1832	413
626	1151	133	219	806	1420	173	276	2098	50
89	1371	16	273	212	1491	40	297	2149	649
137	309	30	57	289	472	61	91	2256	219
1259	78	244	13	1444	251	282	47	2325	803
808	1	170	0	1307	430	269	87	2396	213
275	468	54	93	1120	1308	222	255	2399	217
223	722	48	141	584	1155	120	223	2400	217
327	141	66	23	621	366	125	69	2430	247
472	184	104	38	620	343	135	71	2496	149
