b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1169	0	227	431	1513	88	300	281	224
507	739	93	152	843	1009	164	207	282	26
1	544	0	102	268	781	57	153	313	68
1312	196	249	38	1537	439	295	86	323	221
436	352	84	68	684	583	136	117	343	240
736	298	151	58	1212	691	246	143	389	74
911	1212	183	236	1157	1452	234	286	410	119
1150	1007	233	185	1398	1271	282	237	410	120
1	112	0	23	745	1214	149	244	411	121
60	973	11	195	359	1284	67	253	422	108
914	357	190	73	1122	594	232	121	439	122
887	922	179	192	1336	1273	275	268	442	122
991	272	202	57	1481	572	300	118	449	118
1	572	0	118	330	918	68	196	450	118
845	85	162	19	1001	598	196	120	596	158
909	427	181	85	1137	715	229	146	658	179
323	1251	62	247	531	1445	109	290	813	77
1179	1233	238	249	1365	1454	274	293	813	87
334	1	65	0	531	184	109	40	813	88
90	394	16	80	451	697	95	145	992	159
1002	611	203	114	1273	884	261	174	1445	113
283	937	60	184	569	1287	120	257	1446	113
1156	996	227	194	1344	1189	264	233	1627	674
337	403	65	80	592	662	117	130	1652	527
774	210	152	42	1102	646	217	129	1846	544
684	463	141	92	1160	926	237	186	1991	685
293	945	60	190	782	1484	158	300	1993	685
1399	210	261	42	1597	555	300	111	2014	544
975	459	195	89	1484	964	300	193	2364	824
