b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	58	129	12	1239	502	247	107	129	18
1	336	0	68	348	686	70	140	1463	62
538	38	109	7	1155	603	238	126	1469	12
894	913	169	194	1446	1355	283	285	1927	32
894	1233	169	260	1159	1429	225	300	1927	39
563	824	116	175	950	1186	195	250	2228	32
358	1026	75	216	828	1407	169	295	2228	39
8	870	2	185	682	1390	140	292	2266	45
1267	1182	249	250	1528	1408	300	295	2369	57
1075	816	218	168	1352	1211	273	245	2380	62
255	354	49	71	529	611	106	125	2381	62
1	1130	0	232	320	1438	69	300	2407	4
