b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	759	127	146	772	917	156	177	217	138
1136	520	229	110	1251	637	253	134	1177	152
35	135	7	27	145	247	30	51	1293	79
1224	261	250	55	1464	755	300	155	1297	71
796	30	164	6	1133	470	231	94	1297	79
1	459	0	95	363	831	73	167	1298	71
443	1050	87	218	814	1345	159	275	1299	79
958	558	192	110	1509	1034	300	204	1300	73
5	140	1	29	484	493	97	99	1300	78
553	124	111	27	738	303	146	61	1300	87
1	1034	0	204	330	1366	65	266	1301	73
354	663	70	133	738	1108	148	225	1301	74
1050	212	207	43	1400	617	274	119	1301	75
1	50	0	10	121	332	23	65	1302	77
