b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	34	49	6	589	188	126	38	117	170
301	111	60	20	481	274	91	48	119	579
1254	1471	246	275	1393	1600	272	300	173	756
500	1210	98	237	934	1514	177	290	175	758
649	1	126	0	913	183	173	30	175	1722
1134	1	210	0	1588	403	300	79	176	759
328	965	66	198	1123	1459	226	300	178	759
1145	6	230	1	1491	301	297	56	178	760
6	293	1	54	167	405	36	78	179	760
972	317	202	62	1123	451	230	88	187	784
1	1282	0	235	112	1390	23	257	192	786
482	452	102	83	816	745	166	139	368	772
311	1317	57	243	566	1564	108	293	370	771
336	293	71	53	581	552	118	102	720	1891
1096	682	216	124	1284	1175	255	227	866	1311
1065	552	207	102	1209	735	233	136	1485	1891
924	141	185	26	1272	419	250	76	1490	1457
696	131	142	23	805	251	167	50	1696	770
1305	1402	266	269	1436	1539	293	297	1785	1911
580	778	110	147	941	1250	175	230	2030	724
1344	77	264	17	1515	206	300	43	2039	1527
211	1	46	0	804	621	168	125	2060	833
48	1013	10	205	466	1313	95	266	2068	833
1	138	0	30	718	585	138	118	2072	834
361	637	71	129	1010	1013	199	205	2076	833
546	318	108	64	1311	885	260	178	2093	225
385	1	74	0	775	681	153	140	2165	1622
1135	700	215	131	1489	926	285	176	2169	281
1139	1352	216	243	1489	1580	285	289	2169	1861
1059	250	219	47	1217	405	250	78	2296	37
1059	729	219	122	1245	902	256	157	2296	1069
918	956	178	173	1519	1591	300	293	2527	1710
623	811	127	141	769	926	159	167	2528	1710
867	337	173	67	1114	442	220	88	2540	822
314	1071	65	190	1027	1660	193	299	2580	594
511	632	106	128	1181	1158	230	224	2634	834
415	232	88	49	1011	1144	209	232	2637	1622
