b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1194	195	240	1135	1397	231	284	64	108
287	723	61	145	526	964	111	194	76	132
1	822	0	166	216	1079	47	223	115	290
613	836	133	156	744	971	161	185	150	271
158	1224	33	244	320	1404	67	281	244	360
1051	1139	214	237	1222	1416	252	295	245	115
774	204	151	44	1138	524	223	110	298	171
761	413	154	89	981	644	199	137	312	135
1312	927	249	192	1561	1210	300	248	323	332
634	915	134	186	956	1076	199	218	605	265
1315	43	265	9	1483	222	299	46	647	203
352	676	75	137	924	1334	199	280	649	201
123	865	22	174	608	1350	124	277	822	200
323	289	63	58	456	420	90	86	918	268
265	442	54	89	706	1027	146	206	944	279
631	1002	129	205	994	1253	206	257	950	297
960	58	190	12	1143	243	221	43	1067	331
677	112	135	25	865	326	176	72	1164	269
245	699	49	147	458	908	96	192	1165	244
380	42	78	8	511	176	106	36	1231	343
606	43	119	9	916	362	183	75	1253	203
77	727	16	147	647	1334	139	280	1254	201
154	140	30	27	597	551	123	111	1435	14
621	135	133	28	874	410	186	86	1569	319
106	1075	22	224	384	1345	77	278	1583	268
347	1	68	0	917	701	184	143	1773	301
8	1254	1	250	157	1404	32	281	1814	360
134	657	24	131	301	829	58	166	2138	302
982	17	197	3	1339	314	274	62	2148	360
1160	442	232	89	1492	634	300	128	2283	279
1383	657	269	131	1537	816	300	163	2314	302
491	479	95	98	784	738	152	149	2314	343
448	315	92	61	869	759	178	150	2520	351
1	74	0	14	414	446	84	87	2522	351
