b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	784	75	166	646	1057	130	223	2085	10
403	1129	77	229	735	1459	147	298	1419	74
574	1113	116	225	974	1474	199	300	2435	84
185	1234	38	245	437	1503	90	300	1465	182
437	1	90	0	1169	784	236	157	1465	183
921	956	176	192	1294	1415	254	290	1269	193
571	394	110	82	1178	1455	230	300	1269	194
110	311	21	62	477	968	98	199	1448	200
1	1125	0	232	314	1442	67	300	1442	201
1194	129	249	26	1423	382	300	83	1444	201
42	593	8	125	515	1009	104	209	1445	201
314	1	67	0	664	383	138	82	1442	202
790	33	161	6	1273	483	261	103	1445	202
175	155	36	32	569	834	120	175	1446	202
960	244	186	50	1426	680	286	143	1441	203
302	1328	60	260	418	1486	85	294	1327	289
662	921	139	181	1052	1241	216	247	1415	293
604	571	125	116	1201	730	254	151	1347	295
999	758	193	162	1435	957	283	204	1350	304
105	112	20	25	304	273	61	59	624	307
150	112	32	25	405	260	85	56	2107	307
513	704	109	147	752	1146	160	241	1380	319
1126	501	233	99	1331	711	277	143	1534	322
595	725	127	148	989	1053	213	221	43	365
156	957	27	197	361	1168	67	239	196	370
350	939	70	193	1001	1440	198	295	359	370
446	236	87	47	1024	665	204	139	824	373
39	1	8	0	173	447	33	90	1393	377
225	685	49	143	712	1228	147	255	1395	394
571	178	114	37	842	539	167	112	1345	402
1196	114	236	23	1510	400	294	79	1886	541
960	240	190	45	1238	458	246	89	1439	546
751	253	148	45	926	456	183	88	2063	578
517	52	108	11	669	325	139	64	1459	585
1202	1199	246	242	1404	1430	289	291	1460	585
565	19	115	4	1236	787	253	161	1460	585
727	1	148	0	1016	240	204	47	2364	588
1391	1131	269	237	1562	1309	299	270	1983	590
10	808	2	169	246	1008	52	212	2363	608
63	460	13	97	505	997	105	209	2364	608
1	1094	0	223	202	1356	42	276	2086	609
486	534	100	108	999	1282	202	262	2367	609
1065	1059	211	214	1334	1350	268	274	2552	610
632	98	132	18	1253	787	254	160	2380	625
394	386	81	81	907	1033	180	214	1213	630
1206	236	245	54	1490	597	300	123	2361	633
642	755	126	152	1484	1398	293	277	2370	633
341	236	69	54	1054	1518	212	300	2371	633
710	636	148	134	929	851	195	181	2333	634
404	1	86	0	1172	1316	247	273	2379	635
572	1332	119	276	706	1463	144	300	2388	635
1217	1086	247	226	1464	1316	300	275	2383	640
413	286	83	60	1017	934	206	194	2383	641
84	578	18	122	579	1411	122	300	2384	643
985	1204	199	240	1362	1495	278	300	2383	644
1	94	0	20	328	864	68	181	2384	645
1314	1183	259	224	1521	1409	300	269	2413	762
563	678	111	139	870	1374	175	280	2412	791
259	359	53	77	639	882	132	186	962	838
932	105	184	21	1428	669	291	143	1850	843
544	105	109	21	1018	666	211	142	2036	843
1096	181	200	37	1240	329	232	70	2109	843
1	192	0	38	280	470	56	97	1954	870
15	193	2	41	245	445	49	91	2374	883
1163	154	236	32	1464	478	298	98	2392	897
1	606	0	119	467	1126	94	229	2394	901
270	1	51	0	598	372	119	77	1450	952
657	220	134	45	1128	835	230	168	2395	965
287	505	57	104	697	993	141	203	2145	968
1	432	0	89	262	731	55	150	2104	992
6	549	1	112	706	1450	144	299	2403	1029
706	1	144	0	1156	571	240	119	2403	1030
804	98	162	18	1066	346	218	71	2404	1035
1	1092	0	230	342	1432	70	300	2405	1035
544	289	113	57	950	664	203	140	2402	1036
342	1	70	0	617	282	124	56	2405	1036
1061	1	217	0	1338	350	277	76	2404	1037
1027	10	212	2	1390	438	290	94	2405	1045
1043	1259	207	261	1207	1423	242	296	1506	1073
880	197	192	40	1061	382	230	79	2487	1103
76	1097	15	226	289	1329	59	275	2282	1114
828	406	171	83	1081	686	223	139	1333	1183
968	311	195	69	1120	453	229	102	1840	1209
834	674	166	136	1000	1189	199	239	1886	1264
124	1	26	0	1366	1310	271	261	600	1300
365	598	75	122	1178	1434	242	298	2034	1329
198	483	40	99	1031	1434	208	298	2430	1329
587	442	122	90	881	835	183	171	2034	1330
464	442	94	90	738	835	150	171	2430	1330
342	1	65	0	873	529	174	110	2432	1331
751	21	158	5	946	257	198	54	2281	1394
347	136	69	26	704	488	146	102	478	1410
26	496	6	104	288	693	61	149	1716	1410
307	423	61	91	616	733	126	156	1539	1443
630	163	124	34	808	348	159	71	220	1475
846	1077	174	224	969	1229	200	257	2304	1478
527	781	109	178	969	1366	200	299	2266	1536
335	31	74	5	894	589	187	117	2267	1537
409	974	87	195	643	1230	138	251	117	1556
436	950	91	190	639	1230	133	251	713	1556
89	582	19	116	396	915	83	184	2440	1612
529	139	107	29	961	594	200	131	2330	1667
579	10	112	2	1080	925	208	186	1597	1726
29	714	6	144	591	1201	124	250	2341	1799
935	740	179	146	1108	919	214	183	155	1838
784	1231	160	267	959	1396	194	300	1891	1847
455	833	94	170	592	983	122	202	1409	1996
579	885	112	183	893	1130	171	234	1597	2035
1187	695	227	137	1543	1309	300	267	1322	2069
1	1040	0	207	216	1242	44	248	707	2097
1244	1015	248	210	1462	1209	294	253	2161	2173
54	995	10	215	316	1356	65	293	2419	2207
247	909	49	192	618	1259	127	266	1211	2219
651	1015	119	206	1240	1376	237	281	1124	2271
171	45	34	10	762	840	156	178	257	2272
108	48	22	11	614	601	129	126	1454	2272
1	546	0	121	223	762	48	168	1632	2362
143	56	28	12	342	237	70	50	1272	2491
455	1189	94	257	592	1339	122	289	1409	2843
421	152	85	33	633	562	128	118	225	2880
999	1167	194	248	1115	1295	219	275	205	2946
208	258	43	53	829	723	175	154	2639	3208
417	1207	84	252	642	1439	131	300	1805	3411
471	627	94	129	953	1254	191	253	2495	3422
1352	666	272	138	1486	834	300	173	1334	3427
681	1064	140	227	864	1250	178	266	2017	3550
1243	1064	250	227	1473	1329	298	283	2044	3550
614	996	120	207	1453	1342	294	278	829	3551
1030	1	205	0	1492	350	300	72	2016	3552
1123	19	225	3	1502	687	299	135	1463	3571
304	710	55	147	712	1178	138	245	1464	3572
8	1082	2	216	212	1315	43	263	1223	3639
1	965	0	198	206	1208	36	240	739	3742
1277	676	258	140	1488	916	300	188	1227	3745
68	348	14	76	362	817	79	175	2181	3814
71	200	15	43	246	417	51	87	2021	3821
138	1048	27	218	393	1337	80	279	2127	3843
