b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	746	111	151	834	1011	170	206	37	862
433	1262	83	259	584	1407	120	294	51	861
126	1320	25	270	246	1443	51	296	98	5462
962	733	192	143	1388	1098	275	211	118	369
1158	16	219	2	1594	404	299	74	119	366
1	411	0	75	439	803	85	150	120	366
1162	55	223	9	1360	251	262	49	154	4401
1447	994	276	199	1570	1106	300	221	164	4992
885	877	171	166	1039	1020	201	196	174	153
482	1178	97	237	844	1534	155	294	176	584
323	1155	63	221	538	1378	105	264	183	152
981	734	204	140	1412	1014	287	195	187	153
629	240	126	44	755	362	151	68	188	153
368	578	71	119	817	750	160	158	205	1468
82	407	14	81	1311	1378	244	262	212	2829
691	337	134	66	994	671	191	132	214	860
855	764	168	148	1503	1174	299	234	219	4615
1056	916	208	192	1356	1225	268	254	224	624
928	550	190	116	1115	946	228	202	231	5082
1	572	0	121	354	936	77	200	232	5082
168	1	35	0	320	153	67	32	244	889
401	674	81	135	523	802	107	162	245	387
403	639	77	123	1509	1463	300	283	251	2009
353	745	71	141	704	978	139	185	252	2009
1306	601	267	118	1441	737	297	148	257	1306
453	1185	93	240	692	1415	139	283	272	208
934	398	181	83	1034	497	202	104	294	1962
776	1318	160	261	942	1483	194	295	304	272
873	123	174	23	1051	716	212	142	321	3408
102	325	21	62	628	684	118	131	323	726
739	1333	139	258	954	1552	180	300	323	726
1	348	0	69	170	564	31	108	328	5402
23	38	4	8	442	487	90	101	369	729
786	680	146	126	1191	1023	224	195	376	14
869	65	171	11	1004	208	197	39	386	15
117	824	22	161	571	1262	113	247	406	4799
484	369	91	81	899	848	174	180	408	5005
678	551	141	108	1484	1120	300	221	410	4742
1	1120	0	221	349	1558	63	300	411	4742
726	1	145	0	1464	690	300	146	411	5001
732	1328	141	259	880	1474	172	290	412	5000
1	690	0	146	591	1338	113	268	412	5001
248	1041	44	213	483	1316	86	263	423	2105
1209	228	251	46	1427	451	299	95	427	1944
1155	5	242	1	1431	259	300	52	433	2294
1061	1174	215	229	1222	1334	245	260	440	2712
1250	1208	257	240	1395	1353	288	271	446	3160
1102	1055	226	216	1250	1186	257	244	446	3161
237	153	52	28	596	742	123	149	446	3161
1	1275	0	262	193	1467	38	300	447	3161
240	1272	49	264	386	1445	78	300	482	5476
439	1	87	0	1111	538	221	109	525	4546
1161	355	225	74	1328	572	259	119	532	3538
1	102	0	20	466	601	94	121	548	4590
453	4	90	1	1143	747	228	149	576	842
1	1116	0	226	456	1462	93	300	579	622
385	120	76	22	1112	783	227	161	585	878
1469	683	270	129	1627	872	300	166	588	1204
132	243	25	49	252	376	50	77	589	853
53	736	10	149	258	1005	50	201	596	874
179	1105	34	217	360	1522	71	300	598	873
1095	583	213	120	1469	808	290	167	598	893
727	139	141	27	1133	445	222	87	611	449
34	804	7	160	297	1098	65	225	629	557
