b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	279	37	55	503	650	101	129	74	451
1385	356	274	69	1507	482	300	96	100	753
148	1	28	0	497	356	95	69	101	753
821	459	156	85	1447	1183	289	234	104	1031
451	1208	89	242	756	1494	152	300	113	427
756	1	152	0	1493	663	293	125	113	428
52	1077	12	210	287	1313	59	259	159	476
39	904	9	177	287	1165	59	228	159	596
664	485	129	103	873	705	172	148	219	1098
575	645	111	124	1299	977	252	193	254	621
237	525	51	99	1173	1448	254	300	255	627
21	605	5	125	384	813	81	169	255	628
11	486	2	103	528	1306	103	270	256	628
1307	859	241	173	1587	1105	300	224	256	639
691	1	143	0	1441	765	297	157	257	639
160	1	32	0	593	591	123	125	257	640
8	341	1	70	1069	1476	218	300	258	643
1074	167	219	34	1388	852	275	163	258	644
357	43	70	9	616	327	123	67	259	643
735	1	145	0	1546	714	300	140	259	645
1	714	0	140	187	901	36	176	260	645
191	362	37	71	1507	1354	300	274	260	646
1	1354	0	274	151	1499	27	300	261	646
151	1	27	0	1359	1469	276	300	261	647
265	67	52	15	889	623	175	124	262	648
1260	139	249	29	1516	389	300	79	279	538
1	389	0	79	158	554	31	112	280	538
958	160	190	32	1218	456	240	89	307	39
1137	328	218	63	1379	792	270	154	309	481
643	1061	122	204	943	1568	182	300	315	966
786	185	146	39	1191	577	224	117	376	1148
1014	516	205	104	1484	983	300	199	410	1194
1	983	0	199	349	1310	63	258	411	1194
884	1373	173	271	1435	1504	282	298	412	1194
496	267	98	52	805	706	164	143	435	1244
108	625	20	128	224	781	42	159	458	1151
487	872	89	163	667	1074	121	200	470	1236
972	412	197	81	1297	922	260	184	475	1214
388	1126	77	227	585	1360	118	276	479	1230
578	548	122	102	824	776	174	151	506	1252
658	672	129	132	929	923	184	183	514	1220
761	45	145	9	1142	557	215	104	527	1219
117	255	22	54	235	373	48	80	622	1297
74	165	14	33	291	352	58	72	624	542
963	1	207	0	1388	339	300	74	627	1310
904	1	186	0	1388	259	276	46	665	1357
710	896	139	170	1027	1141	206	224	669	1440
1185	6	239	1	1491	429	300	85	693	1157
562	1264	114	233	754	1487	155	280	703	1394
1116	891	220	181	1513	1314	300	265	750	1510
687	945	132	183	920	1190	181	235	759	957
19	1039	4	208	281	1324	59	269	760	970
1	454	0	94	526	833	113	175	774	1392
970	1216	202	249	1106	1373	231	282	798	1191
626	623	122	130	1290	1060	258	217	799	1382
366	1338	77	266	533	1495	113	300	808	967
123	337	22	61	608	815	124	162	822	1025
1198	1330	241	275	1322	1454	266	300	829	1020
1	142	0	28	240	472	46	90	835	1063
746	98	156	23	995	267	209	60	856	1039
387	156	80	26	666	503	134	98	873	453
451	849	91	172	909	1341	184	271	874	1510
793	44	159	8	1225	392	254	85	893	1212
574	304	118	66	1321	1258	275	266	899	554
931	306	182	62	1072	447	210	90	902	553
533	622	104	128	902	926	180	192	904	561
1074	1272	220	244	1344	1530	269	293	905	552
122	638	24	125	399	903	81	181	947	477
551	269	115	54	905	527	190	106	1042	1292
324	786	66	159	870	1101	171	220	1059	1401
313	824	61	154	432	937	83	175	1075	500
391	1381	82	271	535	1521	112	300	1105	455
535	1	112	0	675	146	140	29	1105	456
1162	591	233	121	1490	810	297	164	1117	513
1140	48	225	11	1442	301	288	65	1128	513
1	450	0	84	336	832	66	159	1135	371
288	1062	57	199	671	1580	129	297	1135	404
755	49	145	9	1479	550	300	117	1136	1499
19	546	4	116	293	818	62	173	1137	1499
258	667	49	137	579	789	117	163	1181	1000
273	1	49	0	632	516	119	103	1237	588
392	1110	74	211	963	1400	186	269	1271	117
843	592	158	112	1092	789	208	151	1277	1397
35	1137	6	227	216	1337	44	270	1320	443
626	360	126	71	1097	1473	222	300	1321	162
114	221	22	46	606	584	123	120	1321	163
1186	584	241	120	1388	781	280	158	1321	163
691	1001	145	197	1143	1493	236	297	1326	504
1143	6	236	1	1439	298	299	63	1326	505
1011	1045	210	210	1228	1238	258	254	1329	529
1258	577	251	118	1505	766	300	155	1332	513
1	766	0	155	166	944	34	192	1333	513
20	1052	3	208	181	1291	34	252	1335	190
399	1	73	0	809	293	156	58	1336	544
223	580	47	114	767	1373	159	277	1338	511
