b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	63	123	13	1068	243	229	54	40	2259
707	614	145	128	854	796	180	172	78	2425
523	208	104	41	931	500	187	100	113	1060
619	843	125	169	1030	1227	211	250	125	1836
860	543	173	109	1040	722	211	147	140	1536
18	1152	3	241	281	1381	56	289	212	1840
153	352	31	71	334	541	70	111	651	3081
286	823	57	167	461	966	94	198	672	2564
470	436	88	87	990	905	191	189	780	66
1041	454	217	91	1446	1145	298	236	783	677
320	689	66	140	569	967	121	201	784	677
569	26	121	6	1409	612	284	127	784	678
9	452	1	92	765	1218	162	255	785	683
64	770	13	151	502	1313	107	263	785	696
1	29	0	6	283	387	56	82	796	520
55	467	11	96	304	693	63	144	879	1613
824	959	169	198	1375	1447	282	300	884	1611
1	97	0	18	310	613	65	124	885	1612
68	787	12	158	769	1024	155	207	963	3266
667	244	130	50	1501	629	297	132	984	858
16	154	4	31	214	408	47	86	985	858
562	30	117	4	1427	887	300	185	1057	648
125	38	26	8	281	522	58	108	1058	649
154	1129	28	232	445	1375	86	287	1102	395
361	613	75	122	675	917	140	185	1105	3223
609	1222	117	255	816	1419	161	297	1133	357
1203	1137	241	229	1486	1346	300	274	1133	1414
1	1346	0	274	113	1463	24	300	1134	1414
356	964	75	208	770	1336	163	285	1134	1549
663	253	140	49	929	479	195	95	1134	1550
270	158	53	33	581	747	116	157	1173	2305
569	876	126	184	840	1060	182	225	1204	2589
902	460	185	95	1110	696	229	147	1216	2254
1113	198	226	35	1457	550	300	110	1272	2596
276	825	56	162	1000	1536	203	299	1274	2596
22	23	4	4	490	407	102	84	1274	2597
597	52	123	10	1249	642	252	126	1274	2597
196	590	38	120	975	1134	193	233	1276	99
976	1202	182	236	1288	1486	243	289	1279	3151
887	303	165	61	1381	694	263	135	1279	3297
1019	614	204	124	1195	776	242	159	1312	1669
1	719	0	137	765	1493	161	300	1319	694
765	1	161	0	1265	512	262	103	1319	695
1123	478	214	90	1543	903	300	177	1322	3311
1	903	0	177	549	1476	112	294	1323	3311
492	442	102	91	816	806	171	169	1326	874
63	1056	12	218	437	1428	89	296	1327	874
839	795	182	167	1399	1452	296	300	1401	2056
626	193	135	39	839	502	182	108	1401	2057
1	5	0	1	560	645	111	130	1405	462
428	312	89	64	592	479	122	98	1409	1196
1226	1115	250	227	1471	1374	300	279	1431	3559
1	661	0	133	174	837	35	168	1439	2637
638	1148	125	239	908	1425	180	298	1440	2383
917	19	182	4	1193	268	241	58	1440	2384
163	603	32	125	430	863	88	179	1448	2235
255	1226	48	245	491	1483	98	299	1450	656
930	1171	185	235	1117	1335	226	271	1452	934
1276	6	258	1	1480	188	300	39	1452	935
546	664	102	135	718	852	137	173	1453	2090
756	327	146	69	1518	1158	300	237	1455	832
6	1107	1	226	168	1269	32	257	1456	832
1129	276	223	52	1527	426	300	82	1457	1291
1102	741	220	150	1487	1140	300	233	1461	3477
1377	1161	267	226	1527	1318	297	257	1462	3384
1117	890	218	180	1307	1143	253	229	1462	3385
1	1140	0	233	334	1467	69	300	1462	3477
334	1	69	0	602	263	119	49	1462	3478
863	871	174	175	1445	1451	287	288	1463	3287
1	1306	0	255	228	1533	45	300	1463	3384
228	1	45	0	704	422	142	87	1463	3385
595	704	114	141	762	871	148	175	1464	3287
1	268	0	55	752	1021	146	200	1464	3288
320	279	62	56	585	551	116	112	1468	2112
605	46	119	10	771	209	155	46	1475	1439
1142	620	239	126	1406	891	294	183	1476	533
578	984	121	215	970	1398	201	300	1476	2707
970	1	201	0	1178	239	246	51	1476	2708
600	119	120	21	1096	435	221	85	1477	440
910	643	184	127	1492	1218	300	242	1489	909
1	1218	0	242	231	1495	48	300	1490	909
231	1	48	0	505	276	102	54	1490	910
1	147	0	30	518	658	106	136	1505	733
45	1214	10	233	217	1410	45	274	1515	3259
311	1272	62	263	494	1450	100	300	1539	2905
756	1007	156	203	1057	1306	224	270	1565	3551
1167	8	246	2	1279	127	273	30	1569	1894
318	1324	63	271	436	1434	88	295	1579	1172
193	820	41	170	510	1079	109	226	1582	325
201	810	43	163	582	1180	124	241	1582	1028
1	1141	0	236	262	1462	52	300	1607	1850
262	8	52	1	538	279	110	58	1607	1851
798	545	160	106	1111	847	224	168	1609	710
630	902	128	186	906	1450	189	300	1610	2644
745	676	155	137	1087	1088	223	221	1613	1890
245	786	49	161	383	929	79	193	1616	1366
242	196	45	40	927	609	181	126	1626	1494
1256	1144	241	237	1517	1453	294	300	1626	1538
175	626	33	126	551	1031	109	205	1626	2602
1	38	0	6	451	571	91	112	1627	1539
57	876	13	184	320	1247	67	260	1630	1349
1228	437	242	94	1343	552	266	118	1631	1417
790	1	166	0	1350	541	279	108	1632	1418
1	1033	0	214	186	1221	37	251	1633	1418
408	7	79	1	649	281	128	56	1652	3157
751	1	148	0	903	152	178	30	1652	3158
344	6	64	1	1438	1215	292	249	1683	3455
377	144	76	26	1432	1214	300	255	1690	2975
1080	516	226	109	1420	800	300	172	1691	1694
1	1214	0	255	216	1426	46	300	1691	2975
216	1	46	0	1033	847	217	176	1691	2976
636	541	128	109	1048	928	212	187	1706	3401
775	676	163	136	1090	1048	231	215	1716	1362
1014	66	199	14	1442	377	286	80	1721	1599
434	492	94	108	1291	1382	279	300	1733	1693
1	99	0	20	826	917	175	195	1734	1694
849	20	164	5	1394	706	276	150	1741	1052
1	502	0	107	200	700	42	149	1742	1052
358	188	69	38	846	713	169	145	1785	3011
621	538	126	110	921	837	191	172	1786	177
1210	637	250	136	1416	847	296	183	1804	954
568	456	116	91	1297	1248	271	264	1811	621
10	761	2	156	338	1174	72	249	1812	621
86	9	19	2	559	641	116	132	1812	2302
829	653	170	131	1462	1295	300	263	1840	1741
823	1200	172	241	1092	1468	231	300	1841	231
1092	1	231	0	1432	341	300	70	1841	232
1	1295	0	263	209	1470	44	300	1841	1741
203	73	43	14	757	624	160	130	1841	1742
1	341	0	70	147	488	28	99	1842	232
104	857	22	175	497	1401	105	292	1855	304
928	898	190	184	1042	1284	215	267	1857	304
1082	184	222	38	1466	572	299	116	1857	305
1	577	0	117	208	824	44	169	1858	305
61	714	12	140	482	1132	97	224	1862	222
878	63	182	11	1404	646	291	135	1884	85
54	195	9	41	224	372	46	79	1885	85
821	376	163	72	1062	641	210	124	1886	2942
544	562	104	117	859	1206	168	248	1901	282
504	780	101	163	748	1082	153	228	1905	2248
1236	473	259	99	1420	636	300	136	1919	126
1026	780	210	163	1166	998	239	209	1926	2248
107	889	19	188	364	1104	74	236	1930	300
389	1241	73	269	951	1357	182	292	1947	201
836	24	164	6	1498	671	300	138	1952	1230
771	74	162	12	902	365	190	72	1953	641
1	671	0	138	204	876	44	183	1953	1230
697	967	136	198	898	1224	179	252	1957	729
872	144	180	30	1389	645	285	131	1992	2284
1041	94	204	19	1229	420	243	86	1994	3305
1283	957	263	198	1463	1148	300	238	2007	3540
1309	1056	259	234	1504	1274	300	278	2019	3507
934	105	186	22	1367	540	277	114	2020	3509
1	833	0	171	313	1220	64	249	2021	3278
588	1	121	0	979	398	203	83	2046	868
967	510	200	104	1092	638	228	131	2046	2888
1139	170	237	30	1439	465	300	92	2046	3042
1	465	0	92	506	933	109	194	2047	3042
498	960	102	207	908	1369	189	295	2055	884
55	180	11	36	687	914	137	184	2095	3534
628	93	125	20	755	240	152	52	2108	1599
1041	1326	212	257	1252	1531	256	300	2126	3230
1252	1	256	0	1462	210	300	44	2126	3231
1267	880	259	177	1449	1029	297	210	2126	3234
70	842	14	178	440	1335	90	282	2127	3231
1	210	0	44	231	490	46	102	2127	3231
692	307	134	58	1321	1165	268	240	2133	1532
123	671	25	136	878	1142	175	233	2133	2891
752	388	139	75	1542	1183	300	237	2135	445
1	1183	0	237	295	1476	63	300	2136	445
300	7	64	1	1225	928	257	194	2136	446
30	501	6	104	512	979	101	199	2138	3577
788	1165	157	234	1163	1489	234	300	2151	1108
794	688	143	136	1406	1114	265	221	2154	2134
934	6	187	1	1425	414	286	86	2165	1685
849	392	170	82	1289	1025	261	212	2180	47
369	775	74	161	516	969	105	200	2180	964
1	1210	0	247	207	1425	44	292	2181	3569
178	1	38	0	754	566	160	120	2181	3570
361	648	73	125	714	1014	145	199	2182	343
1201	789	244	156	1467	1345	300	271	2182	3317
760	187	153	33	1278	570	259	113	2185	3042
1327	978	275	196	1447	1098	300	221	2190	1306
1	1098	0	221	333	1437	68	291	2191	1306
1055	1215	214	252	1269	1430	262	300	2199	2417
220	848	45	176	530	1215	108	252	2199	2417
18	16	4	4	136	217	30	47	2207	1367
10	1029	2	220	136	1195	30	256	2207	1982
1155	743	229	152	1439	1031	288	212	2212	915
875	457	173	96	1064	827	210	170	2212	2876
338	496	61	102	1006	1181	196	243	2225	1613
923	442	190	91	1449	940	300	196	2226	341
1226	1	250	0	1454	227	300	50	2233	3547
1	227	0	50	279	530	57	112	2234	3547
797	219	154	46	1170	724	230	152	2246	1116
1082	40	224	8	1227	185	254	37	2259	2937
784	1194	159	250	1055	1436	216	300	2266	109
1055	1	216	0	1352	332	278	70	2266	110
1209	1153	239	239	1415	1442	281	300	2269	304
505	891	103	183	721	1148	145	238	2270	304
732	184	147	38	1289	824	259	169	2270	305
1140	1100	236	237	1291	1288	268	277	2281	41
1346	158	279	32	1452	264	300	53	2281	2359
8	819	2	170	460	1323	94	276	2282	2358
332	1244	60	263	525	1412	99	297	2311	963
1257	501	246	104	1537	759	300	153	2314	3577
1	759	0	153	230	979	47	199	2315	3577
66	303	15	62	224	466	47	95	2341	3129
251	900	49	183	688	1460	138	300	2372	1388
763	540	153	106	1346	1358	277	273	2386	686
623	1148	127	229	1085	1464	222	296	2387	686
446	1	92	0	1330	547	271	110	2387	687
404	21	83	3	1444	1163	300	244	2388	684
1	456	0	96	216	691	43	144	2388	685
1	1163	0	244	290	1448	57	300	2389	684
290	1	57	0	1506	1439	300	286	2389	685
756	122	151	22	1207	573	239	112	2390	686
1164	1137	232	226	1386	1322	275	262	2390	2134
1386	1193	275	243	1506	1312	298	266	2390	2135
883	1159	181	248	1043	1347	212	287	2392	907
86	65	18	12	383	360	78	69	2424	155
135	122	24	23	253	240	48	47	2452	1108
1103	356	224	72	1424	613	290	123	2493	301
1150	326	232	69	1481	598	300	125	2520	1334
323	1274	62	258	529	1481	104	300	2535	115
529	1	104	0	862	334	171	67	2535	116
1	1091	0	230	396	1411	78	296	2565	864
880	52	184	11	1145	305	241	66	2569	995
869	528	179	106	1196	825	242	164	2604	613
1202	151	243	30	1470	387	300	81	2637	1685
1155	110	236	20	1471	433	300	86	2638	1297
15	101	3	21	175	389	35	76	2638	1745
1	433	0	86	343	855	72	176	2639	1297
221	704	46	150	594	1081	126	233	2639	1776
