b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	450	79	90	609	903	124	181	2300	31
1285	955	246	191	1498	1178	287	233	2586	54
693	456	143	92	940	663	195	136	2296	164
1205	1	247	0	1418	178	286	33	1491	178
870	49	176	9	1291	324	266	67	1404	596
270	1186	58	243	561	1462	118	300	2361	607
561	1	118	0	699	139	143	25	2361	608
306	139	55	25	1503	857	294	167	2362	608
71	843	15	164	246	1007	52	199	2363	608
1212	996	239	196	1473	1303	293	260	2365	608
529	1	107	0	1535	925	300	176	2368	609
1	925	0	176	749	1572	143	300	2369	609
546	138	104	25	1520	979	299	193	2370	610
586	447	118	89	1000	982	201	194	2371	610
732	1127	147	221	1242	1508	252	300	2372	610
711	102	136	20	983	303	194	64	2373	611
290	494	60	99	839	1238	173	257	1338	617
485	312	95	59	610	448	121	87	824	622
602	640	119	127	873	832	171	165	1462	629
271	481	56	100	492	707	101	145	1435	631
20	788	4	164	558	1359	113	278	2403	711
108	1036	22	218	558	1453	109	300	2406	715
517	49	100	9	723	288	142	59	2409	747
359	268	74	55	1286	1014	253	205	2411	747
86	330	18	68	413	669	84	135	2424	955
