b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	351	99	62	620	457	120	83	1020	168
878	1033	177	187	1263	1385	256	258	1032	98
373	1	77	0	564	188	115	38	1080	616
895	1397	171	251	1092	1626	213	300	1287	277
1128	600	230	116	1424	1047	290	207	1288	386
80	1	16	0	1287	795	265	158	1404	1596
616	726	123	149	771	883	155	181	1504	1507
411	1273	86	223	1172	1633	240	296	1855	573
1313	1371	256	252	1540	1588	300	294	1929	398
1	1204	0	210	258	1529	52	277	1954	856
609	349	126	73	878	626	179	128	2131	1606
836	927	160	174	1074	1218	207	231	2217	1247
830	1142	169	213	1230	1549	252	299	2266	1164
454	8	97	2	769	292	162	59	2267	236
248	1142	52	213	686	1542	145	298	2267	1164
74	824	15	149	578	1361	122	267	2298	254
7	869	1	170	300	1218	64	246	2451	241
806	805	161	152	1088	1063	215	201	2511	1250
7	688	1	133	532	882	105	173	2543	1823
337	619	68	120	447	732	91	144	2573	1817
574	1	109	0	791	247	151	48	2579	850
