b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	656	41	120	411	878	86	164	181	196
774	823	151	162	1091	1151	214	228	298	300
892	618	176	115	1112	852	224	167	824	1238
1	325	0	66	222	541	46	111	1088	851
1009	418	205	73	1185	577	239	105	1234	1213
35	181	7	36	472	358	94	68	1285	582
1158	635	232	119	1370	852	278	167	1390	1238
1068	962	212	189	1334	1101	262	214	1535	1216
656	1151	137	223	1004	1312	206	256	1567	605
935	11	198	2	1039	119	221	26	1748	1011
1	299	0	60	139	438	27	87	1749	986
528	1125	107	213	753	1374	155	266	1804	97
541	63	111	12	704	206	145	42	1806	941
331	599	66	109	835	806	162	155	1827	494
111	17	22	4	363	268	74	55	1909	1237
642	1160	127	225	1347	1312	263	256	1918	605
539	1136	110	216	749	1374	154	266	2007	97
986	1	191	0	1224	228	241	48	2013	715
119	68	23	13	289	239	56	47	2015	53
