b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	143	237	27	1425	375	281	76	8	829
716	569	147	117	1127	1399	237	300	78	900
735	795	155	162	869	980	184	202	327	1141
481	188	93	38	785	488	159	100	406	393
68	188	13	42	243	405	50	88	490	1040
1	1178	0	238	199	1318	40	266	687	251
832	893	166	187	1391	1301	276	274	743	1106
1074	819	221	171	1458	1169	300	244	876	385
1	1169	0	244	287	1416	61	297	877	385
323	9	62	1	763	348	151	68	1094	739
355	980	74	195	675	1314	140	263	1105	1202
346	576	72	115	686	851	142	171	1105	1206
1	566	0	116	404	1049	81	210	1135	1247
1	576	0	120	394	858	80	178	1189	585
1	14	0	3	394	300	80	62	1189	1068
505	344	103	70	1036	847	211	180	1272	1153
773	738	159	144	1176	1094	237	213	1274	982
1000	67	203	12	1163	231	235	44	1274	986
781	1	146	0	936	163	181	36	1362	653
985	8	195	1	1238	300	246	63	1439	1127
930	765	185	154	1090	900	220	184	1452	345
867	1	167	0	999	144	193	28	1456	397
686	836	143	166	1320	1460	278	300	1467	827
826	349	162	72	1353	1029	272	212	1468	809
593	698	125	139	877	954	182	191	1476	1004
1043	1285	207	267	1181	1431	237	297	1506	664
938	597	189	122	1067	834	215	173	1608	265
1307	958	261	201	1508	1205	300	249	1609	992
41	1107	8	229	468	1438	95	300	1610	992
459	1	93	0	617	140	126	29	1610	993
408	388	83	78	663	1104	139	234	1690	1116
858	1132	169	238	1042	1429	207	300	1810	419
927	972	187	203	1188	1227	243	258	1840	743
922	847	192	179	1219	1088	258	229	1841	99
268	1086	57	224	561	1397	119	290	1841	742
291	829	55	176	569	1088	113	229	1842	99
1147	21	234	4	1377	206	281	40	2126	1206
144	1087	28	219	393	1413	80	287	2127	1287
721	1006	140	214	822	1249	163	265	2133	1075
789	1100	159	228	1124	1449	228	299	2185	1141
289	511	56	112	732	702	148	154	2220	110
851	947	174	198	1243	1348	255	282	2266	66
243	942	51	197	789	1436	167	299	2267	66
802	991	161	204	1239	1379	251	285	2372	604
940	1	188	0	1242	292	245	58	2415	714
1126	522	225	100	1301	713	258	137	2423	852
1168	502	232	104	1497	834	300	173	2458	585
1227	1	244	0	1497	276	300	57	2458	1068
1103	396	224	80	1462	757	297	154	2493	118
6	757	1	154	213	1002	44	206	2494	118
