b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1359	46	275	401	1470	85	300	650	65
401	1	85	0	574	171	119	33	650	66
714	879	147	175	1094	1094	225	221	650	66
258	1134	52	221	568	1472	117	289	745	64
67	1281	12	259	250	1410	48	284	835	187
344	572	64	116	542	847	104	172	857	75
560	1359	111	275	743	1470	150	300	1257	65
364	430	66	82	633	693	122	134	2053	87
820	51	168	9	1461	733	296	153	2192	113
557	344	113	67	1481	1503	295	300	2193	108
302	812	62	155	600	1102	123	214	2194	107
1	25	0	4	284	298	59	60	2194	109
956	522	193	111	1501	1001	300	212	2194	117
10	90	2	16	602	704	122	141	2355	207
