b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	622	160	118	1394	1074	276	204	618	512
685	900	137	161	1182	1305	223	230	940	796
1096	49	215	10	1318	256	262	54	1013	696
1228	748	237	144	1472	964	283	184	1079	1000
845	1234	183	241	984	1373	211	269	1204	1008
1	1420	0	263	168	1587	37	300	1240	1037
557	35	114	6	789	271	157	51	1240	1038
10	76	2	15	589	337	123	69	1604	989
653	1178	136	231	1023	1430	210	283	1611	989
703	495	141	93	1154	823	226	151	1737	147
586	260	121	50	1075	568	229	117	1759	153
1080	331	214	59	1235	479	251	94	1794	185
1367	1	269	0	1515	268	298	54	2015	138
1370	711	262	139	1546	886	300	177	2122	189
392	1263	81	248	735	1519	149	300	2315	224
735	1	149	0	885	151	181	32	2315	225
