b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	206	111	42	768	427	157	88	37	1522
663	408	124	82	1373	981	274	200	104	2676
154	728	29	148	355	1064	72	217	105	2676
476	670	97	134	1216	973	244	196	144	760
1196	417	231	76	1348	584	260	108	154	99
109	717	20	143	542	925	106	183	183	57
1	540	0	104	220	911	51	182	232	1637
402	303	81	58	698	632	136	120	274	1033
720	573	148	111	1160	983	238	197	293	936
168	6	36	1	456	289	98	62	299	692
1010	287	207	62	1386	544	284	116	428	2461
1248	39	254	7	1457	255	300	54	585	323
4	258	1	55	190	494	43	107	586	323
637	110	121	23	825	301	155	58	603	1109
801	685	162	140	1495	1326	295	268	618	2292
105	752	20	161	291	896	58	192	624	1432
136	335	31	68	421	551	89	112	678	1623
991	705	196	131	1144	870	230	167	693	2043
1149	429	231	87	1491	720	300	144	693	2555
1317	831	273	162	1439	974	300	195	719	181
307	986	65	192	581	1265	118	246	720	1944
1039	1298	220	256	1203	1460	253	289	725	2011
775	117	153	26	926	270	183	56	726	1519
435	1	83	0	547	117	108	26	727	1519
1223	994	239	187	1469	1298	292	253	746	2158
76	1286	16	259	273	1469	58	298	779	2105
361	712	74	142	490	841	101	169	787	1252
307	593	65	117	559	851	118	171	808	1715
574	254	112	55	767	465	155	101	819	2328
938	916	187	194	1453	1362	294	286	829	184
1	133	0	26	231	277	44	54	830	1264
344	142	64	28	528	404	101	83	857	2437
591	829	120	161	1002	1159	202	226	890	1504
932	597	189	117	1269	932	257	184	1032	191
923	1220	184	235	1234	1541	246	300	1054	1871
923	338	184	68	1502	772	299	157	1054	1872
1	1321	0	260	175	1508	37	300	1056	1872
175	1	37	0	471	300	98	62	1056	1873
1073	322	208	62	1468	710	284	137	1069	759
1173	285	233	61	1344	465	271	101	1109	2328
798	8	154	1	1479	527	300	112	1136	1014
19	531	4	113	280	798	60	170	1137	1014
281	797	58	164	757	960	160	200	1139	720
672	1205	133	237	894	1421	176	280	1140	2291
780	129	156	24	1183	462	235	89	1142	1194
476	1290	92	270	835	1434	169	300	1164	2293
835	7	169	1	1351	299	276	64	1164	2294
875	1290	175	270	1039	1397	209	292	1178	2293
147	868	28	170	808	1210	162	242	1190	530
1	1246	0	245	238	1388	45	273	1219	2404
1006	453	193	80	1294	744	254	142	1269	170
1006	1069	193	206	1294	1341	254	264	1269	175
895	223	171	41	1158	502	226	100	1287	536
1056	440	218	92	1424	798	290	166	1288	800
1295	1270	259	250	1495	1472	300	291	1294	787
633	902	133	175	1008	1274	207	249	1324	1351
1344	334	273	66	1466	482	300	99	1344	2280
211	1238	39	246	338	1378	66	276	1345	2279
502	283	107	56	827	611	170	120	1349	137
498	183	106	37	774	457	161	90	1349	974
490	1011	104	193	827	1377	170	265	1349	1946
331	463	66	87	726	931	145	179	1377	806
64	1010	13	205	682	1489	139	300	1404	2437
1080	669	228	139	1430	1172	300	242	1409	1067
118	978	24	202	493	1443	105	300	1410	1067
1068	1258	204	250	1165	1491	225	299	1421	2344
1165	1	225	0	1455	413	280	83	1421	2345
518	823	102	161	968	1474	195	298	1431	1955
874	577	180	113	1233	932	252	185	1437	2268
1	947	0	190	242	1187	47	237	1438	2253
949	1069	188	210	1238	1317	246	259	1439	1084
498	502	99	103	886	959	179	198	1458	440
1135	160	225	33	1348	373	277	85	1487	1421
910	227	182	44	1272	511	250	96	1490	321
1262	149	247	31	1522	404	300	85	1493	896
1	1188	0	228	299	1475	59	286	1494	895
992	1312	185	269	1217	1463	232	300	1503	2331
1185	1	226	0	1526	350	300	75	1503	2332
373	1	75	0	831	832	168	168	1504	2330
749	944	151	183	1346	1473	270	287	1507	342
1177	633	235	124	1483	1027	300	208	1508	343
1	1027	0	208	228	1276	47	260	1509	343
760	457	147	95	1120	1146	219	232	1526	2539
435	1142	88	220	779	1444	151	280	1583	1808
1177	92	230	17	1522	526	298	105	1588	424
31	1	7	0	212	181	43	36	1660	2292
1246	874	250	177	1487	1042	300	212	1662	2292
1188	209	233	44	1510	585	299	123	1665	2293
276	1240	57	247	439	1501	88	297	1692	2501
336	894	71	174	1213	1512	248	300	1855	1118
1	142	0	27	1485	1209	284	235	1856	1119
211	879	42	177	512	1284	101	262	1868	1483
581	374	122	78	810	599	165	120	1871	1252
338	1040	70	220	589	1325	124	281	1871	1484
695	827	138	161	887	1045	179	209	1903	181
703	1229	109	245	956	1424	161	283	1910	2140
681	1075	127	217	1208	1442	233	290	1927	1451
545	1057	109	204	972	1538	192	300	1928	820
972	1	192	0	1549	347	300	70	1928	821
1313	732	256	144	1540	953	300	186	1929	820
472	709	97	151	857	1171	171	241	1932	551
43	1060	8	209	175	1185	32	231	1942	57
366	379	75	77	877	882	186	181	1949	1786
1	1182	0	233	280	1502	56	299	1954	1514
562	327	108	66	1269	758	245	147	1954	1515
730	154	144	33	994	415	198	86	1968	2176
1060	311	215	59	1247	526	252	102	1973	1041
385	1093	80	220	1019	1392	206	282	1984	992
121	1	25	0	593	585	123	123	1992	2293
617	655	123	131	796	834	159	167	1998	203
617	997	123	192	796	1176	159	228	1998	495
1206	95	237	17	1349	232	263	42	2002	1041
1026	916	204	194	1492	1357	300	285	2016	184
11	20	2	4	474	478	100	101	2017	184
408	981	87	207	938	1428	194	300	2017	184
23	486	4	102	190	658	41	140	2024	470
673	764	129	157	1203	996	239	208	2042	720
