b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1091	84	229	701	1362	136	285	70	1286
1271	280	251	58	1444	453	287	94	102	731
418	712	80	140	838	1187	163	235	103	738
741	927	139	194	1164	1414	228	300	104	1237
1164	1	228	0	1490	353	297	74	104	1238
394	18	78	5	502	140	102	32	105	1238
956	1064	192	214	1123	1338	226	268	123	952
1	659	0	131	319	998	69	202	124	952
362	1056	72	210	754	1168	154	234	198	1064
618	233	126	43	772	397	156	75	217	1061
36	1197	7	242	169	1410	37	291	218	1061
869	396	171	77	1171	1076	232	217	219	1587
163	98	34	17	439	611	91	121	221	94
219	141	43	29	1160	1018	235	217	265	96
1244	580	238	117	1459	864	282	175	270	498
36	1095	7	223	356	1438	77	300	299	156
1137	163	218	33	1363	907	267	188	309	1309
772	1	150	0	1321	843	264	175	352	290
583	1010	107	211	1034	1461	195	300	366	215
1034	1	195	0	1558	539	300	105	366	216
1	539	0	105	483	1129	94	224	367	216
292	192	58	41	973	819	191	167	404	377
884	611	173	129	1435	937	282	195	412	438
1149	6	227	1	1514	587	300	117	421	440
1	806	0	165	364	1424	74	292	440	437
1	293	0	61	930	1116	181	225	452	447
90	69	16	14	236	257	45	52	458	248
107	1197	20	245	297	1421	62	295	460	286
5	536	1	114	489	858	100	179	461	288
285	332	55	65	811	893	166	185	479	373
578	540	122	111	824	805	174	168	506	1120
652	1035	128	219	929	1312	184	275	514	394
166	4	34	1	581	590	114	113	514	395
224	5	44	1	596	373	114	72	528	470
716	617	136	123	886	790	169	157	529	464
1162	477	230	104	1308	625	264	138	533	486
189	598	38	118	1049	1525	208	300	537	429
139	762	28	160	781	1385	158	290	581	529
1420	1	278	0	1527	108	300	22	596	521
1	108	0	22	213	604	44	123	597	521
583	123	117	27	892	571	179	119	599	530
85	349	17	71	1204	1486	241	300	600	555
1204	1	241	0	1507	625	300	124	600	556
1	625	0	124	275	917	58	186	601	556
637	334	121	69	815	515	153	102	603	532
1342	816	267	173	1509	1007	300	212	609	597
350	1033	72	217	451	1134	93	238	618	596
1401	86	272	19	1545	238	300	48	619	609
477	1020	102	214	821	1362	176	287	623	606
691	566	146	124	1011	1117	214	241	625	601
1003	187	212	40	1383	988	295	217	625	602
1191	251	252	54	1411	906	300	194	625	603
1	1124	0	240	209	1419	45	300	625	604
508	247	111	52	1137	844	251	186	626	602
1	906	0	194	421	1373	91	298	626	603
247	252	53	52	470	479	102	102	626	604
495	343	108	73	1145	1148	253	256	626	605
105	190	19	39	544	1004	113	212	627	599
131	555	27	112	450	1242	95	256	637	682
378	51	78	10	820	767	169	159	638	677
1108	1	238	0	1408	301	300	62	648	722
60	934	11	185	772	1474	159	300	653	1492
772	1	159	0	975	204	203	44	653	1493
665	80	140	16	1262	626	272	136	690	603
1	788	0	161	249	1044	48	211	722	1488
453	938	87	191	797	1421	166	299	725	1485
746	1174	154	239	871	1291	180	263	734	1215
7	693	1	145	407	931	85	195	736	1502
296	594	62	130	497	875	102	188	738	374
