b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1109	201	232	1341	1452	263	300	8	31
1055	764	206	155	1425	1187	281	241	8	247
447	526	84	108	697	801	135	164	70	167
901	5	181	1	1083	511	217	103	94	1454
413	212	79	41	666	460	129	91	103	475
50	162	10	31	301	730	59	139	143	1597
609	1067	124	203	761	1211	154	233	217	1469
231	604	46	125	521	876	107	183	217	1567
1012	393	198	82	1171	894	232	185	219	1465
869	295	171	59	1508	641	300	130	219	1518
304	871	63	180	426	1016	91	213	255	1338
171	511	34	103	528	990	109	204	257	1317
131	1028	26	205	360	1279	76	260	258	1321
343	148	73	30	722	542	149	112	258	1322
847	676	163	140	1107	1286	215	261	260	854
199	568	38	115	458	817	90	165	260	858
632	823	127	171	933	1190	189	244	261	855
912	1134	184	234	1184	1372	240	283	261	1307
386	1201	72	246	649	1450	130	300	551	1392
649	1	130	0	1463	726	300	154	551	1393
801	484	162	94	1375	1014	272	200	618	1402
31	271	5	55	456	686	91	138	634	1271
641	212	130	42	919	495	186	99	651	903
193	48	43	10	480	338	110	78	782	1649
137	789	25	156	356	988	73	199	821	1395
332	871	71	167	798	1015	163	195	899	1479
223	5	45	1	639	509	132	105	962	1417
817	576	158	119	1398	1239	268	245	1055	363
472	349	91	72	884	925	171	187	1069	1590
201	70	40	15	763	672	151	135	1094	1201
1022	809	201	158	1169	1066	232	212	1109	128
346	983	68	197	617	1351	118	265	1135	1130
945	1329	198	270	1120	1483	233	299	1139	1434
452	558	93	116	666	747	138	155	1223	151
687	212	143	42	968	480	200	96	1258	903
539	782	108	156	928	1251	187	254	1266	1083
469	457	89	88	907	749	175	146	1271	486
455	40	96	8	1080	514	215	101	1286	162
413	551	89	113	1376	1350	294	282	1310	451
86	1	17	0	513	328	99	61	1311	452
577	517	117	101	853	899	178	185	1326	1446
891	287	185	56	1336	1047	278	212	1326	1447
1145	909	238	177	1457	1287	300	256	1328	158
482	860	102	160	923	1462	190	279	1349	169
1126	1	231	0	1368	540	279	106	1349	171
202	672	36	134	351	811	66	162	1350	171
15	849	3	173	542	1213	104	245	1393	155
629	632	136	122	834	1067	181	216	1401	734
186	1173	37	243	502	1444	103	299	1403	1633
538	73	111	16	967	920	199	191	1403	1634
64	551	13	115	1287	1479	265	300	1404	1035
802	285	162	56	1055	553	211	110	1405	1126
658	1090	138	219	1045	1394	215	280	1415	145
1	548	0	112	234	925	42	186	1416	145
1373	98	267	19	1539	247	300	48	1417	133
962	1145	186	238	1232	1446	242	300	1418	69
973	245	188	48	1511	897	298	183	1418	70
216	72	43	15	1073	1378	215	281	1419	71
474	630	92	127	659	840	125	164	1421	73
956	836	183	166	1251	1351	241	272	1421	325
615	829	127	166	1200	1494	243	300	1423	764
342	1200	68	252	593	1430	120	300	1424	164
593	1	120	0	1432	751	300	161	1424	165
1	751	0	161	675	1392	135	289	1425	165
1	393	0	78	1148	1494	229	300	1426	762
1148	1	229	0	1494	313	300	64	1426	763
1	313	0	64	1458	1508	286	300	1427	763
1	53	0	10	485	493	96	97	1428	764
1045	356	209	71	1484	709	299	144	1428	1349
5	700	1	142	681	1365	141	280	1429	1349
923	186	183	37	1292	551	255	109	1430	765
122	468	22	96	571	1084	113	222	1431	1151
1251	1	256	0	1457	171	297	34	1431	1363
1311	1134	265	234	1469	1254	300	261	1433	1307
529	572	107	116	666	811	137	164	1434	858
1	1254	0	261	130	1383	24	285	1434	1307
87	724	16	147	597	1088	123	223	1435	843
154	46	30	9	1237	1249	250	255	1435	855
22	108	5	21	626	772	131	156	1436	858
879	488	181	95	1096	694	223	135	1437	846
1136	323	231	64	1425	556	288	111	1437	852
194	901	39	182	724	1393	151	288	1437	1155
16	1067	3	217	347	1488	70	300	1438	851
107	282	21	56	417	628	87	127	1444	498
1172	1158	244	227	1423	1365	300	275	1444	499
42	93	8	18	395	400	77	77	1445	500
991	863	200	170	1273	1138	261	230	1445	1339
831	421	175	82	1371	887	286	174	1446	499
1141	465	233	96	1475	794	300	163	1451	934
1	254	0	53	921	1070	187	218	1451	935
1	860	0	177	448	1276	89	259	1452	934
355	94	67	20	527	278	98	54	1453	1210
747	235	158	48	1074	597	226	124	1454	1315
108	514	22	104	614	990	129	204	1454	1317
406	531	84	111	854	1004	171	199	1457	1305
424	945	84	190	886	1372	179	276	1458	654
1117	764	228	161	1360	988	281	209	1458	667
465	931	97	187	1126	1482	231	297	1459	938
1286	19	265	4	1447	161	300	35	1459	939
323	908	66	184	960	1490	194	300	1460	939
1	161	0	35	302	434	62	92	1460	939
960	1	194	0	1430	530	295	111	1460	940
534	947	105	193	952	1348	190	275	1461	537
1	178	0	34	345	658	67	131	1461	938
1	256	0	52	354	626	71	128	1463	1496
78	643	15	129	348	981	70	197	1463	1668
277	734	57	159	1025	1431	209	300	1465	121
1228	347	248	71	1471	638	300	134	1465	460
1	638	0	134	880	1450	180	300	1466	460
880	1	180	0	1446	772	298	159	1466	461
11	772	2	159	634	1352	133	281	1467	461
686	116	143	24	1364	727	287	154	1467	462
258	437	50	93	591	799	117	165	1468	567
429	1	85	0	591	140	117	27	1468	664
538	1227	109	245	820	1499	168	298	1469	903
767	1	156	0	1178	412	243	86	1469	904
6	738	1	148	696	1457	143	300	1470	906
696	1	143	0	1470	1252	300	256	1470	907
177	1169	37	239	537	1463	113	300	1471	904
1	1252	0	256	154	1386	33	285	1471	907
1317	265	268	53	1460	390	300	81	1471	910
47	959	9	195	169	1190	36	244	1472	567
479	632	93	128	743	867	145	174	1472	861
497	595	96	126	743	810	145	168	1472	1337
115	871	23	180	233	1012	50	212	1473	1338
18	815	4	160	737	1507	150	300	1474	809
737	1	150	0	1473	735	300	149	1474	810
524	527	101	105	780	796	157	162	1475	808
292	436	55	90	507	636	98	130	1475	811
1063	401	217	81	1472	1006	300	205	1475	1151
959	1168	191	246	1169	1403	235	297	1504	382
831	319	168	68	1246	697	251	142	1504	385
1263	662	254	131	1487	815	300	162	1662	1402
241	355	46	69	735	709	145	141	1663	1402
561	6	121	1	736	257	159	58	1733	1145
408	1077	79	220	694	1402	134	284	1741	1057
384	509	74	103	705	905	139	184	1886	865
482	976	96	184	697	1340	138	253	1928	159
126	395	25	84	512	570	102	121	1946	1092
16	533	3	113	310	827	65	175	1949	273
1	482	0	100	258	750	52	156	1954	335
1026	674	210	130	1450	1127	300	224	2047	1466
1	468	0	89	202	660	42	128	2086	1695
107	66	20	14	240	199	45	39	2208	167
579	1	119	0	950	340	195	69	2228	160
