b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	126	146	27	1404	726	280	146	104	473
29	106	7	24	216	313	47	69	115	373
169	815	36	166	287	934	59	190	159	1156
69	715	13	141	341	973	67	193	279	706
1028	199	206	38	1339	504	269	100	284	675
778	1068	152	216	1152	1476	225	299	298	690
153	1241	33	233	415	1535	89	300	299	689
855	725	167	149	1229	1174	243	238	352	500
757	848	138	174	1354	1472	257	300	366	522
430	709	88	144	682	994	143	205	538	875
615	35	118	6	1542	563	300	112	552	606
1	563	0	112	175	683	41	142	553	606
303	1170	58	231	485	1352	100	272	579	635
690	141	140	30	960	458	198	95	622	898
92	706	18	146	280	864	62	183	673	487
1288	494	261	101	1491	730	300	146	693	193
50	991	11	192	256	1207	49	234	722	417
1	18	0	3	627	679	118	127	724	417
132	831	24	168	826	1409	168	288	822	393
935	389	183	72	1072	530	210	100	902	741
280	1061	58	212	625	1425	129	288	962	668
942	473	194	95	1284	765	269	156	965	646
480	786	98	158	1004	1449	204	289	973	854
542	817	114	156	706	997	149	193	1037	1048
139	304	26	62	263	459	54	98	1141	664
22	142	4	30	384	421	81	89	1182	627
430	1	93	0	731	334	160	71	1204	44
905	1173	173	227	1225	1499	239	300	1269	86
1048	852	209	171	1378	1133	280	232	1390	396
64	663	13	137	1038	1438	213	296	1404	829
118	519	24	97	555	1248	119	251	1410	238
1	1270	0	258	138	1420	27	288	1435	1130
25	769	5	161	435	1036	90	215	1451	981
74	890	15	180	611	1432	123	293	1474	803
611	32	123	5	1469	906	299	184	1474	804
1209	940	244	175	1420	1235	289	238	1488	386
906	706	181	141	1281	1029	251	201	1490	100
1286	530	252	113	1522	769	300	162	1493	12
1151	979	222	187	1515	1374	293	261	1497	1120
1056	5	198	1	1526	534	300	115	1503	171
995	524	195	101	1244	765	244	150	1586	1077
1	822	0	154	306	1127	55	210	1629	921
892	833	175	168	1158	1187	223	236	1752	340
764	166	151	32	965	367	189	71	1788	942
98	6	19	1	483	389	105	77	1875	633
1195	1126	241	218	1400	1357	285	267	1902	1018
806	319	165	62	1512	689	288	129	1925	1015
406	896	84	190	857	1336	171	274	1932	783
413	1	87	0	1462	1169	300	224	1980	1042
886	8	183	1	1160	280	237	59	1991	326
91	1175	17	240	433	1446	84	295	2008	1181
1	941	0	187	289	1217	62	245	2026	958
868	756	165	149	1273	1462	250	300	2039	630
928	1	185	0	1198	264	243	55	2057	416
174	257	34	54	406	489	83	103	2065	783
440	952	89	200	827	1336	163	274	2081	783
669	1054	135	217	1095	1479	219	300	2085	122
4	623	1	126	202	835	42	170	2086	1088
298	141	58	26	1088	595	213	112	2092	31
818	1048	162	211	1299	1215	257	242	2093	961
795	620	152	124	930	755	180	153	2156	1057
716	168	148	36	960	421	199	89	2186	627
1089	5	218	1	1469	423	300	92	2204	171
1	423	0	92	163	610	33	131	2205	171
869	1	179	0	1230	374	252	75	2266	806
833	406	175	83	1435	936	292	188	2268	213
1208	422	242	82	1515	603	300	116	2324	574
1	1352	0	271	149	1500	29	300	2339	926
521	1117	108	209	720	1319	149	253	2356	342
1	811	0	162	306	1399	65	277	2451	877
73	539	13	111	758	1170	144	234	2464	1091
777	803	152	161	1400	1245	274	250	2510	1019
840	1	169	0	1088	235	215	43	2511	1023
36	518	6	102	484	1401	95	272	2527	1020
121	1149	23	226	250	1285	49	254	2571	1038
385	416	80	85	694	728	153	155	2574	1029
503	497	99	93	872	800	170	151	2576	139
860	53	167	10	1118	290	218	56	2594	1136
799	515	157	100	972	722	191	144	2606	1037
893	43	181	8	1209	417	245	83	2644	425
