b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	856	159	175	1117	1425	226	288	2100	14
1067	746	215	150	1487	1210	300	244	2254	15
1	1210	0	244	264	1467	58	300	2255	15
799	43	163	9	954	183	197	40	2257	15
327	313	69	63	602	639	125	131	2257	16
902	498	181	93	1382	1312	280	266	1872	17
157	1207	33	244	339	1393	71	283	1879	17
1004	864	210	171	1318	1216	275	246	2259	17
6	1138	1	228	237	1338	46	272	2260	17
807	31	158	6	1039	294	209	62	1878	18
925	46	190	9	1192	318	247	67	2257	18
561	1179	112	234	1128	1375	231	274	2275	27
895	91	179	18	1150	394	226	74	2274	28
854	1	169	0	1075	233	216	50	2196	41
31	781	4	156	514	1267	96	251	2195	42
832	333	155	67	1212	746	233	152	2135	45
33	191	6	35	565	472	112	93	2093	73
1066	1041	207	193	1257	1197	247	226	273	100
961	1	195	0	1301	415	264	84	1032	133
485	291	103	58	1025	675	218	138	1033	133
621	1042	133	214	866	1281	185	264	1569	178
466	1048	93	196	811	1413	163	272	1190	185
377	939	76	192	670	1439	141	300	1717	193
670	1	141	0	994	334	210	71	1717	194
895	686	189	141	1440	1097	300	229	1717	194
1	1097	0	229	592	1440	119	300	1718	194
1311	314	263	60	1501	550	300	107	1722	196
1062	1253	208	251	1186	1409	232	282	1723	196
1	550	0	107	204	747	41	147	1723	196
40	1019	8	212	521	1402	106	286	1720	197
1	970	0	201	494	1348	100	275	1725	197
494	652	98	137	1081	994	223	208	1718	198
957	354	200	72	1377	611	293	129	2050	198
1	410	0	85	250	599	51	127	2051	198
742	845	149	173	1183	1187	246	248	2223	200
745	286	150	60	1310	642	272	137	2001	228
1067	1269	215	253	1178	1389	239	279	1988	238
1206	1000	245	201	1514	1174	299	234	787	255
714	89	154	18	859	221	187	48	2655	262
835	323	175	62	1118	647	237	132	2289	273
1133	1125	233	226	1342	1285	277	261	1553	278
820	1120	170	225	1020	1465	215	298	2256	278
99	1201	17	232	335	1394	68	272	2626	294
1094	614	204	122	1413	826	267	166	1907	298
867	1	172	0	1357	328	273	70	736	299
16	503	3	101	360	832	74	168	1949	304
889	461	190	94	1243	791	262	158	772	306
1252	975	259	190	1359	1099	281	216	1688	311
493	623	98	124	962	834	189	167	2083	316
28	1398	7	275	173	1519	37	300	738	321
284	1033	54	208	514	1369	106	280	579	326
543	129	112	26	1015	433	213	97	1056	327
453	271	87	51	797	606	166	127	725	329
138	497	25	98	774	1297	154	259	878	331
958	1213	193	246	1159	1421	233	287	94	345
775	984	163	191	1090	1290	231	255	1716	358
57	166	11	33	518	547	104	106	1059	360
350	108	66	21	546	293	104	57	2567	360
130	58	24	13	252	180	49	38	792	403
749	1251	144	247	885	1380	175	275	2434	404
693	464	145	91	1319	792	269	153	1780	415
217	218	45	42	347	374	74	75	1119	459
14	199	3	38	161	374	35	75	1222	459
31	246	5	53	370	600	73	126	1678	462
19	1081	3	227	160	1224	31	255	1220	464
621	1	123	0	844	444	173	102	1346	464
55	1227	12	246	312	1484	65	300	2541	468
1079	206	212	46	1359	575	269	121	1095	471
1376	1	260	0	1602	245	300	44	119	479
9	251	1	45	439	676	85	129	120	479
184	1062	38	214	421	1309	80	258	725	480
683	1101	134	213	972	1418	193	276	2067	483
738	981	152	200	1060	1271	216	258	2203	496
1031	431	210	83	1315	811	269	160	207	497
298	1256	54	226	1055	1607	208	298	791	502
228	1204	50	239	549	1498	112	298	1080	504
41	1	10	0	1486	753	300	149	1781	526
170	25	33	5	411	258	84	53	2065	539
329	480	63	88	1147	1096	223	205	1486	609
1049	93	204	18	1497	494	295	105	776	623
