b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1001	104	203	936	1484	188	300	113	216
936	1	188	0	1493	661	293	122	113	217
1270	1	257	0	1436	165	293	36	261	65
304	1135	62	227	722	1310	145	262	599	147
724	171	149	33	947	424	197	86	657	6
260	1180	49	239	537	1488	101	297	716	140
12	967	3	189	265	1212	51	237	722	35
651	110	134	21	1396	552	285	116	742	6
1352	245	274	52	1477	355	300	75	932	136
935	1185	170	240	1105	1306	201	263	1027	140
55	1219	10	238	374	1514	77	300	1042	131
1215	548	241	112	1488	686	299	144	1077	18
21	868	4	179	542	1281	104	262	1393	139
243	1	45	0	400	155	79	33	1434	65
644	668	137	141	858	844	183	180	1689	180
841	458	164	90	1007	612	195	119	1707	104
735	1082	128	217	1040	1276	182	252	1836	159
430	695	82	145	756	834	141	167	2079	173
1273	245	250	51	1460	446	288	93	2084	173
667	853	128	176	856	1030	166	211	2162	139
377	617	78	122	706	978	144	193	2279	187
619	580	121	120	843	813	168	170	2350	48
1016	1207	213	248	1153	1350	242	278	2353	181
1	1	0	0	148	148	27	27	2362	163
1082	729	223	147	1359	1048	280	215	2363	37
168	303	33	60	297	432	59	86	2582	160
483	1218	99	250	734	1475	147	300	2615	14
1054	400	209	78	1278	622	251	120	2624	104
